train_loss,val_performance
5.8339338302612305,-0.04544211069742854
4.212465286254883,0.23272468249003087
3.2041547298431396,0.4077686723073324
2.9726486206054688,0.4940705649058028
2.8920774459838867,0.6026439491907762
2.8670358657836914,0.7106656567255651
2.7255513668060303,0.833159144719442
2.6218390464782715,0.9602270984649657
2.550774097442627,1.0776509173711144
2.4903249740600586,1.1833424043655398
2.433720111846924,1.2783092896143593
2.3815829753875732,1.3623630205790205
2.3362081050872803,1.4355107529958087
2.2933034896850586,1.498953231175741
2.2526988983154297,1.5534347677230835
2.216465473175049,1.5999949010213212
2.182861566543579,1.641009422938029
2.154015302658081,1.676766165097554
2.1286046504974365,1.7092221339543654
2.104792356491089,1.739561072190602
2.081120491027832,1.7693285759290056
2.057764768600464,1.7978612987200417
2.034090280532837,1.8236915143330892
2.010376453399658,1.8465035382906594
1.987977147102356,1.8670812280972795
1.9659180641174316,1.8855469091733292
1.9432368278503418,1.902353718280792
1.9213314056396484,1.9180349620183303
1.9006593227386475,1.9337505276997886
1.8818713426589966,1.9503939994176234
1.8653409481048584,1.9677148588498437
1.8500847816467285,1.9854896767934171
1.8354634046554565,2.0038438733418777
1.8216387033462524,2.023222506841023
1.8082959651947021,2.0434259812037148
1.7955586910247803,2.062691912651063
1.7839834690093994,2.0821179310480753
1.773493766784668,2.100573210716248
1.763095498085022,2.1188207292556775
1.753233790397644,2.1378629891077674
1.743643045425415,2.1578570715586336
1.734602451324463,2.1802688169479376
1.7259163856506348,2.2044416697820033
1.7174574136734009,2.22976665655772
1.7093353271484375,2.2541601562499993
1.7018495798110962,2.277819353739421
1.6949636936187744,2.2984215815862026
1.6885604858398438,2.3143549505869547
1.6823551654815674,2.3230275344848623
1.6761937141418457,2.322078495025634
1.6700114011764526,2.3094888846079504
1.6634877920150757,2.2869471899668374
1.656667709350586,2.2554716332753495
1.6497931480407715,2.219153173764547
1.6430736780166626,2.1804131666819258
1.6370673179626465,2.1435682900746658
1.631548523902893,2.1108354139328
1.626776933670044,2.0841644001007085
1.62264084815979,2.063794399897257
1.618401050567627,2.0492528867721553
1.6140145063400269,2.0403416728973394
1.6096211671829224,2.0366364860534674
1.6051273345947266,2.0376574929555256
1.6004424095153809,2.043638183275859
1.5957437753677368,2.0534446827570605
1.5910463333129883,2.0671388006210325
1.5865130424499512,2.08426895459493
1.5820727348327637,2.1033084678649914
1.5779380798339844,2.123197555541992
1.5740998983383179,2.141794406572977
