train_loss,val_performance
9.240419387817383,-0.2575161298116049
6.410532474517822,-0.0344955492019654
4.773698806762695,0.20008409341176403
3.8669426441192627,0.36221310615539615
3.541646718978882,0.4795009247461959
3.339647054672241,0.5586888949076334
3.1683547496795654,0.6132940705617269
3.0144951343536377,0.6485470596949261
2.8799917697906494,0.6687906916936237
2.7592437267303467,0.6762940422693893
2.6693170070648193,0.6828591759999592
2.6070117950439453,0.6914171361923218
2.5579864978790283,0.7053718296686808
2.510962724685669,0.7272421042124426
2.462503433227539,0.7536234490076703
2.4166460037231445,0.7790281502405803
2.3710925579071045,0.803580505053203
2.329458475112915,0.8261136134465534
2.2960867881774902,0.8464930995305373
2.2713797092437744,0.865088567733765
2.2504143714904785,0.8808782116572065
2.2308809757232666,0.8938718573252364
2.213310480117798,0.9041302585601807
2.196324348449707,0.912766518592834
2.1805999279022217,0.9216736952463789
2.16587233543396,0.9309752941131588
2.1521310806274414,0.9415250031153359
2.1407930850982666,0.9534723965326943
2.1319174766540527,0.968200950622558
2.1238315105438232,0.9857674837112427
2.1169514656066895,1.005910410881043
2.1103734970092773,1.0272399457295736
2.1037466526031494,1.049693797429403
2.0966007709503174,1.0728629986445117
2.0893313884735107,1.0958397197723384
2.082087278366089,1.1177344099680582
2.0750558376312256,1.1381935532887777
2.068457841873169,1.1570464309056607
2.062662124633789,1.1743632189432782
2.057813882827759,1.1893208058675127
2.0533533096313477,1.2017626094818112
2.0489132404327393,1.2116711107889806
2.044527292251587,1.2189084211985266
2.040238857269287,1.2233420435587563
2.036076307296753,1.2252819379170736
2.0319619178771973,1.2254237953821816
2.0280725955963135,1.2236799160639444
2.0242888927459717,1.2204857063293453
2.020663022994995,1.2156908639272057
2.0172104835510254,1.2092957337697348
2.0139870643615723,1.2020153522491457
2.010915517807007,1.194304229418437
2.008173942565918,1.186542963981628
2.005664110183716,1.1785436391830446
2.0034139156341553,1.170258321762085
2.0012400150299072,1.1620055898030595
1.9991906881332397,1.1539213975270588
1.9972214698791504,1.146285826365153
1.995436668395996,1.1390355920791624
1.993760108947754,1.1323717180887858
1.992208480834961,1.1264158169428509
1.990686058998108,1.1210534000396732
1.9891802072525024,1.116123859087626
1.9877654314041138,1.111645720799764
1.9864212274551392,1.1075327459971112
1.9850573539733887,1.1037684090932212
1.9836653470993042,1.10035404364268
1.982272982597351,1.097388610839844
1.980922818183899,1.094745670954386
1.9795883893966675,1.0923616011937467
