train_loss,val_performance
6.96338415145874,0.3852851231892904
4.179234981536865,1.1666087849934899
3.419523239135742,1.664270207087199
3.2075376510620117,2.0160793725649517
3.056901693344116,2.410541286468506
2.9651968479156494,2.8121195475260423
2.913923501968384,2.994875504970551
2.8226704597473145,3.1521336444218955
2.767131805419922,3.318581564426422
2.7204208374023438,3.4927857486406957
2.6809327602386475,3.684181669553121
2.6460444927215576,3.8791139777501424
2.6138439178466797,4.05586456934611
2.5869648456573486,4.20414274374644
2.564472198486328,4.307625977198284
2.5420897006988525,4.374986774126689
2.5195889472961426,4.429545783996582
2.4991343021392822,4.484974878629048
2.480545997619629,4.546899534861247
2.463184118270874,4.617151247660319
2.446263313293457,4.689361160596212
2.4301748275756836,4.760040677388508
2.415114641189575,4.821788280804951
2.4016993045806885,4.865543373425801
2.388397216796875,4.892244383494058
2.3751840591430664,4.914337654113769
2.3627214431762695,4.93740672747294
2.3500163555145264,4.965568820635477
2.3364181518554688,4.999842902819315
2.3229546546936035,5.033376681009928
2.3098206520080566,5.066946012179056
2.2971582412719727,5.0950002956390374
2.2853353023529053,5.112527375221253
2.273757219314575,5.122685483296712
2.2622127532958984,5.13199610710144
2.2513058185577393,5.1424852339426685
2.2408485412597656,5.155239694913229
2.230607271194458,5.170363036791484
2.2203941345214844,5.1825383949279775
2.2104885578155518,5.18760720094045
2.200956106185913,5.181722027460735
2.1914358139038086,5.166107133229575
2.182450294494629,5.143874951998393
2.173971652984619,5.122468425432842
2.1661956310272217,5.103307712872823
2.1589975357055664,5.086109879811605
2.1521551609039307,5.069230217933654
2.1454708576202393,5.051917707125346
2.138751745223999,5.031393268903097
2.1322736740112305,5.004240358670552
2.1256933212280273,4.972811624209086
2.1191563606262207,4.939725448290506
2.1126961708068848,4.907705863316853
2.106355905532837,4.877877477010092
2.0998125076293945,4.849530563354493
2.093238115310669,4.82015008131663
2.0866401195526123,4.787949500083922
2.0799946784973145,4.749755884806316
2.0733704566955566,4.705443496704103
2.0667881965637207,4.65733363946279
2.0601954460144043,4.609920943578086
2.0538718700408936,4.567113790512083
2.047624349594116,4.52826615492503
2.0411171913146973,4.492794208526613
2.034351110458374,4.458393462498982
2.0274713039398193,4.421225538253784
2.020638942718506,4.38239933013916
2.013606071472168,4.3464544550577795
2.0064234733581543,4.313663290341696
1.999113917350769,4.282205244700114
