train_loss,val_performance
7.0515289306640625,0.37500510056813585
3.195925712585449,0.9276522461573284
4.8466362953186035,1.252539909680685
2.7337210178375244,1.5924588219324747
2.6378138065338135,1.9001544475555416
2.5615744590759277,2.1616024653116863
2.4889373779296875,2.386314220428467
2.425126552581787,2.5804176139831547
2.371987819671631,2.7499152612686153
2.330706834793091,2.900711305936179
2.2929344177246094,3.034439144134521
2.2572357654571533,3.1547584756215414
2.226508855819702,3.26436254342397
2.2004711627960205,3.3642585579554245
2.1755807399749756,3.455945744514466
2.1513001918792725,3.5390967671076448
2.129446268081665,3.6133956416447957
2.1075336933135986,3.679264464378357
2.0867080688476562,3.7364802249272673
2.0667173862457275,3.785796273549397
2.0475220680236816,3.8304377730687458
2.02884840965271,3.869479211171468
2.0102555751800537,3.901562145551046
1.9930256605148315,3.9288901869455986
1.976339340209961,3.949882993698121
1.9598256349563599,3.9649070310592656
1.9442481994628906,3.9739947986602786
1.9301947355270386,3.9788703918457022
1.9165130853652954,3.979515986442567
1.903151512145996,3.979866471290589
1.889870285987854,3.9784962860743196
1.8767328262329102,3.976162695884704
1.8633092641830444,3.9723487218221036
1.8498855829238892,3.970685555140178
1.8367834091186523,3.973429913520813
1.8245725631713867,3.9783159367243446
1.8130396604537964,3.983954067230224
1.8018513917922974,3.990468541781107
1.7911609411239624,3.998200956980387
1.7811565399169922,4.006446641286215
1.771856665611267,4.013338368733723
1.7631384134292603,4.018684790929158
1.75494384765625,4.022471253077189
1.7469263076782227,4.025308284759522
1.7391525506973267,4.026710596084595
1.731732964515686,4.028336671193442
1.7249096632003784,4.029603233337403
1.7185330390930176,4.027763814926146
1.7123652696609497,4.021376409530641
1.7064247131347656,4.010652211507161
1.7007417678833008,3.997808036804198
1.6953753232955933,3.98326895713806
1.6904515027999878,3.9699349689483636
1.6857324838638306,3.958543338775634
1.681113362312317,3.9493327172597255
1.6768383979797363,3.941545987129212
1.6729531288146973,3.935781358083089
1.6692439317703247,3.9332249418894456
1.6657136678695679,3.9338296445210776
1.6623109579086304,3.936872545878092
1.6588963270187378,3.9434813483556113
1.6555261611938477,3.95349887530009
1.6521879434585571,3.965648725827535
1.6488556861877441,3.979769627253214
1.6455427408218384,3.995914516448975
1.642374038696289,4.013871240615844
1.6393074989318848,4.032161232630411
1.6364288330078125,4.051898083686828
1.6337661743164062,4.070614132881165
1.6313486099243164,4.088288984298707
