train_loss,val_performance
8.408329963684082,0.30846455732981415
4.571829795837402,0.4892016935348513
4.659831523895264,0.7163994121551509
3.6005496978759766,1.0022794405619306
3.447361946105957,1.2393518718083705
3.3330628871917725,1.4308201869328814
3.240226984024048,1.5881596644719442
3.1584527492523193,1.7233912626902264
3.080634117126465,1.8576880915959668
3.0034496784210205,2.0151155900955198
2.9314794540405273,2.2052545483907062
2.8634493350982666,2.446079562505086
2.7958734035491943,2.6913106775283815
2.7331783771514893,2.8574099715550743
2.6796865463256836,2.967104047139486
2.7887585163116455,2.7724271202087403
2.5924265384674072,2.5081354840596513
2.570625066757202,2.427646145820617
2.555867910385132,2.4396462154388434
2.5447399616241455,2.4791412655512497
2.531104326248169,2.510458172162374
2.5136821269989014,2.5329545180002855
2.4915521144866943,2.547924270629883
2.4648807048797607,2.555665547053019
2.434542417526245,2.557030804951986
2.4006412029266357,2.552013567288716
2.364690065383911,2.540630944569905
2.327399969100952,2.521871830622355
2.2874858379364014,2.4954718907674156
2.2472877502441406,2.458693364461263
2.209074020385742,2.4106274922688797
2.173031806945801,2.3561861371994013
2.1406705379486084,2.2983055289586387
2.1127359867095947,2.239374915758768
2.087754011154175,2.181369110743205
2.0649993419647217,2.1364248577753706
2.0457332134246826,2.1046368773778266
2.0315864086151123,2.0824131822586054
2.025780439376831,2.1040790176391617
2.00901198387146,2.1569680341084805
1.989100456237793,2.2085603825251265
1.9771713018417358,2.249724507331848
1.9678293466567993,2.2800569073359185
1.9590606689453125,2.3064512983957925
1.9510775804519653,2.3322520510355638
1.9441719055175781,2.3573472309112553
1.9369620084762573,2.380407803853352
1.927594780921936,2.4020173295338942
1.9186712503433228,2.420259261131285
1.9106359481811523,2.4357488950093575
1.9028148651123047,2.44805128733317
1.8949379920959473,2.4565475956598917
1.8868573904037476,2.4618231280644736
1.8788543939590454,2.4634169737497977
1.8710684776306152,2.4621271451314293
1.8637374639511108,2.456825428009033
1.857509732246399,2.4483013121287023
1.8531779050827026,2.4390565013885492
1.8489155769348145,2.4326790555318194
1.8425731658935547,2.4281362295150757
1.836659550666809,2.4217829751968374
1.832022786140442,2.4117121712366743
1.828144907951355,2.39941530863444
1.8244009017944336,2.3868301661809284
1.82052481174469,2.373470905621847
1.8166297674179077,2.359626488685608
1.812700629234314,2.3451407480239865
1.8086553812026978,2.3302575429280594
1.8047086000442505,2.3154822842280076
1.801088809967041,2.3015831200281784
