train_loss,val_performance
7.851147651672363,-0.025813682874043842
4.61609411239624,0.3319605318705232
3.949073314666748,0.509550058046977
3.6652865409851074,0.6210721317927046
3.4752144813537598,0.7443290249506633
3.358623743057251,0.8848826058705646
3.208770513534546,1.0162676413853955
3.129037857055664,1.1241809908548985
3.0693747997283936,1.2111364555358888
3.019763946533203,1.2782085164388022
2.9733550548553467,1.3309289630254115
2.930110216140747,1.3728500207265224
2.8901212215423584,1.4115766906738276
2.852658987045288,1.4524020449320485
2.8171842098236084,1.4925230677922565
2.784834623336792,1.5264130099614466
2.7566111087799072,1.5505177195866908
2.7331130504608154,1.5582917372385658
2.712404489517212,1.5465436204274496
2.689760446548462,1.5190469201405854
2.6674246788024902,1.4823715782165525
2.6473710536956787,1.4386197296778356
2.628488540649414,1.3927711009979262
2.6104300022125244,1.3461388158798222
2.5936102867126465,1.2964904292424535
2.577754497528076,1.2463249142964692
2.5627474784851074,1.1983349450429266
2.5494887828826904,1.1545652135213214
2.537595748901367,1.1156924200057983
2.5268776416778564,1.0817945559819542
2.517613649368286,1.0493075561523426
2.5098111629486084,1.018279716173808
2.500328540802002,0.9934388256072992
2.4918105602264404,0.9781553475062061
2.484160900115967,0.9709570980072009
2.4766974449157715,0.9734686438242584
2.4689700603485107,0.9826686588923135
2.4611549377441406,0.9985555998484301
2.453681230545044,1.0188305743535349
2.446824312210083,1.0426147460937507
2.4405338764190674,1.0671437422434487
2.434581756591797,1.0875422159830723
2.4285073280334473,1.105837742487589
2.42289137840271,1.124212923049928
2.417792558670044,1.1433380270004285
2.4127748012542725,1.1637852605183934
2.407952070236206,1.1823928038279217
2.4032540321350098,1.197660980224608
2.398592233657837,1.2099250745773311
2.3940441608428955,1.2193057012557986
2.3897087574005127,1.2265165980656931
2.3855271339416504,1.2248517052332577
2.381362199783325,1.2137909523646044
2.377100706100464,1.1940956830978404
2.3727803230285645,1.171594370206197
2.36871600151062,1.1481016429265338
2.3648641109466553,1.1252134037017818
2.36102557182312,1.1045247777303064
2.3572826385498047,1.086619284947714
2.3536906242370605,1.0717779095967614
2.350273370742798,1.0603947321573894
2.3470005989074707,1.050546630223593
2.3438022136688232,1.0410242048899327
2.340684413909912,1.0350671672821044
2.3376574516296387,1.0328072245915738
2.3346641063690186,1.0325853840510053
2.3316235542297363,1.032543632189432
2.3285274505615234,1.0314219760894776
2.3254644870758057,1.0295280345280968
2.322432041168213,1.0256566842397064
