train_loss,val_performance
6.364253044128418,-0.6430619049072268
6.350774765014648,-0.640703115463257
6.3372368812561035,-0.6383608118693029
6.323574066162109,-0.6360725243886316
6.309816360473633,-0.6338084475199377
6.29594612121582,-0.6315872351328533
6.282005310058594,-0.6293687295913699
6.268054485321045,-0.6271440362930303
6.254112243652344,-0.6249447711308793
6.240052223205566,-0.6227773221333823
6.225966930389404,-0.6206094932556159
6.211793422698975,-0.6183954715728763
6.1973981857299805,-0.6161389176050829
6.183010578155518,-0.6138789590199796
6.168549060821533,-0.6116019662221275
6.153816223144531,-0.6093103790283205
6.139111042022705,-0.6069948641459151
6.124199867248535,-0.6046432304382323
6.109114646911621,-0.6022453292210894
6.093966960906982,-0.5998181660970054
6.078893184661865,-0.5974106232325234
6.063887119293213,-0.5949990145365405
6.048874378204346,-0.5925547138849891
6.03386926651001,-0.5900899950663243
6.018826007843018,-0.5876214965184525
6.0037312507629395,-0.5851535050074261
5.9886555671691895,-0.5826737626393639
5.9737420082092285,-0.580172123908997
5.959152698516846,-0.5776369158426924
5.944677352905273,-0.575092651049296
5.930235385894775,-0.5725450468063347
5.915771484375,-0.5699962949752804
5.901279449462891,-0.56745734055837
5.8868513107299805,-0.5649269183476768
5.872231483459473,-0.5624286588033041
5.857413291931152,-0.5599485460917153
5.842495918273926,-0.5574611123402908
5.827508926391602,-0.5549768273035687
5.812520980834961,-0.552481875419617
5.797479152679443,-0.5499978955586755
5.7823638916015625,-0.5475254726409915
5.767116069793701,-0.5450558074315381
5.751827716827393,-0.5425851551691689
5.73646354675293,-0.5401000213623046
5.720895290374756,-0.5376314862569167
5.705195426940918,-0.5351642545064292
5.689261436462402,-0.5326815493901567
5.673144817352295,-0.5302034076054891
5.65678071975708,-0.5277118635177613
5.640371322631836,-0.5252185837427774
5.623909950256348,-0.5227626037597659
5.607578754425049,-0.5203285630544032
5.591288089752197,-0.5179071458180742
5.574824333190918,-0.5154817295074468
5.55812931060791,-0.5130508740743007
5.541437149047852,-0.5106318918863932
5.524740219116211,-0.5082359790802
5.508285999298096,-0.5058605130513509
5.491872310638428,-0.5035001595815025
5.475320816040039,-0.5011685784657791
5.458864688873291,-0.49884955883026105
5.442490100860596,-0.4965679152806599
5.426075458526611,-0.494350477854411
5.409784317016602,-0.4921723699569709
5.393703460693359,-0.48998917579650847
5.377758026123047,-0.4878178803126021
5.36199426651001,-0.48567978700002
5.346492290496826,-0.48358431657155343
5.331315994262695,-0.4814831177393595
5.316333293914795,-0.4794045114517207
