train_loss,val_performance
6.486965179443359,-0.5660489193598428
6.0368757247924805,-0.49734229723612433
5.66672420501709,-0.4474326244990037
5.379509449005127,-0.4037891149520876
5.180597305297852,-0.3691769870122279
5.003088474273682,-0.34655675252278684
4.824692726135254,-0.33043663024902337
4.649036884307861,-0.3204719575246173
4.480712890625,-0.3151498158772785
4.319697380065918,-0.31252841154734323
4.163725852966309,-0.3123710028330482
4.012554168701172,-0.31245084126790346
3.8674073219299316,-0.31099083900451685
3.7305283546447754,-0.3074555253982547
3.612664222717285,-0.30153466383616134
3.5269336700439453,-0.2929949251810706
3.476518154144287,-0.28229248205820756
3.4542784690856934,-0.27175661245981875
3.44563889503479,-0.2622954734166463
3.4330108165740967,-0.2540282678604129
3.411235809326172,-0.24774295806884705
3.3775711059570312,-0.24282639185587573
3.335111618041992,-0.23903270562489798
3.286958932876587,-0.23649194558461506
3.2360033988952637,-0.23508516629536924
3.187981128692627,-0.23445430914560994
3.14492130279541,-0.23483335971832275
3.1099464893341064,-0.23615631421407102
3.080719232559204,-0.23849963982899958
3.056394577026367,-0.24173377354939696
3.0364160537719727,-0.24559100627899166
3.018707752227783,-0.24994110584259044
3.0022969245910645,-0.2546989615758264
2.9858205318450928,-0.2592081292470292
2.968493938446045,-0.2635894711812332
2.9509530067443848,-0.2674933544794724
2.932363986968994,-0.2706571181615187
2.913613796234131,-0.2728341786066695
2.8939874172210693,-0.27447490215301507
2.87432861328125,-0.2754946994781493
2.854903221130371,-0.2761162789662679
2.8364787101745605,-0.27685922940572105
2.818882942199707,-0.2775614563624069
2.8022074699401855,-0.27823401610056564
2.7869768142700195,-0.27897518157958956
2.772690534591675,-0.28000968297322615
2.7584424018859863,-0.2812213818232223
2.744325637817383,-0.28264758745829255
2.730097532272339,-0.2840920639038087
2.7166454792022705,-0.2854271030426023
2.7028141021728516,-0.2863565508524575
2.6887388229370117,-0.2869176801045743
2.674570322036743,-0.28698940436045284
2.6611714363098145,-0.2864833529790243
2.6476781368255615,-0.2851043335596728
2.634124279022217,-0.2825180228551236
2.6202499866485596,-0.27888460159301776
2.6066348552703857,-0.2742900848388672
2.59281587600708,-0.26886782169342105
2.5789480209350586,-0.26306836922963495
2.56537127494812,-0.257035934130351
2.5515944957733154,-0.2509974018732706
2.5382490158081055,-0.24516397953033486
2.523409843444824,-0.23921561559041304
2.5075337886810303,-0.23303297519683763
2.491990327835083,-0.22683855374654094
2.476832151412964,-0.22033439954121992
2.4613935947418213,-0.21417704741160026
2.4471559524536133,-0.20888746102650924
2.433147668838501,-0.20467168807983338
