train_loss,val_performance
6.850224018096924,-0.6365299590428668
6.75649881362915,-0.6288555510838822
6.664335250854492,-0.6190826384226487
6.572780609130859,-0.607503760655721
6.482894420623779,-0.5941655492782596
6.393430709838867,-0.5791910727818799
6.303080081939697,-0.5627037000656134
6.2091474533081055,-0.5452629725138349
6.111630916595459,-0.5275366671880084
6.010557651519775,-0.5090957005818684
5.906688213348389,-0.49017921606699577
5.800483703613281,-0.4716614977518718
5.69600248336792,-0.45371802330017097
5.593913555145264,-0.43717645963033025
5.491151809692383,-0.4211238892873128
5.386300086975098,-0.40612384637196897
5.287808418273926,-0.3920534547170007
5.1960930824279785,-0.37907977263132686
5.114770889282227,-0.367370295524597
5.039764404296875,-0.35699943383534816
4.9686079025268555,-0.3478359492619836
4.903833866119385,-0.33948140144348127
4.845414161682129,-0.3318566417694093
4.793494701385498,-0.3251561419169109
4.7456865310668945,-0.31898000240325963
4.700780868530273,-0.3132482147216793
4.659455299377441,-0.3078189404805505
4.6198859214782715,-0.3026220321655275
4.581250190734863,-0.2975052547454835
4.542763710021973,-0.29274944782257073
4.504732131958008,-0.28827199300130246
4.467365741729736,-0.2840929953257243
4.431047439575195,-0.28034148057301866
4.395671844482422,-0.27698210557301906
4.360782623291016,-0.2739279651641846
4.326082229614258,-0.2710474236806233
4.2918477058410645,-0.26831248283386255
4.257840156555176,-0.26573650677998817
4.224046230316162,-0.2633210770289107
4.190298080444336,-0.26106122652689656
4.156862258911133,-0.25904318332672105
4.123995304107666,-0.25726095994313614
4.091451168060303,-0.2555882676442458
4.059033393859863,-0.2539941167831419
4.02630090713501,-0.25255346616109264
3.9931459426879883,-0.25130113601684556
3.9594082832336426,-0.25021350701649947
3.925657033920288,-0.2493051703770952
3.892613410949707,-0.2485119326909384
3.8601536750793457,-0.24787007490793833
3.827819347381592,-0.24739798227945897
3.7954699993133545,-0.2470751698811844
3.7628495693206787,-0.24679424444834375
3.7305636405944824,-0.24651456356048573
3.6985554695129395,-0.24623356342315716
3.667294502258301,-0.24591163476308253
3.636295795440674,-0.24552898883819552
3.6057536602020264,-0.24497397104899044
3.5758514404296875,-0.244321398735047
3.546297311782837,-0.2435449155171705
3.516818046569824,-0.24265659014383978
3.4877188205718994,-0.24170880635579461
3.4589169025421143,-0.24071045875549313
3.4301230907440186,-0.23961799621582003
3.4016127586364746,-0.2384171104431161
3.373501777648926,-0.23707369486490837
3.34615159034729,-0.2354630565643312
3.319587230682373,-0.23355064074198317
3.2933473587036133,-0.23136430422465004
3.2674529552459717,-0.2288258393605549
