train_loss,val_performance
7.314342021942139,-0.3682542896270746
5.551469326019287,-0.32163979371388773
5.705737590789795,-0.12725371519724504
4.57624626159668,0.035260442097981404
4.286099433898926,0.1535667355855308
4.140890121459961,0.21880743821461923
3.979400396347046,0.23438229560851997
3.814789056777954,0.23110127290089988
3.680697441101074,0.22915551503499287
3.565755605697632,0.23584167480468743
3.4675214290618896,0.2536413304011029
3.400876760482788,0.2854886738459266
3.3536572456359863,0.3392660204569493
3.3117613792419434,0.39913651784261006
3.2717952728271484,0.4614127524693803
3.227931022644043,0.5292854579289754
3.1793487071990967,0.5985445674260461
3.1327996253967285,0.662825101216634
3.0914037227630615,0.7175041484832763
3.059067487716675,0.7634131606419876
3.029560089111328,0.8013717269897462
2.997227191925049,0.8354217131932575
2.9634358882904053,0.8638620281219476
2.9294471740722656,0.8881988414128621
2.893588066101074,0.9083388074239096
2.858423948287964,0.9230304781595864
2.8257877826690674,0.9311326789855956
2.795919179916382,0.9306857697168986
2.769932508468628,0.9218636624018348
2.7463719844818115,0.9103179820378617
2.7244179248809814,0.9018207820256547
2.704695224761963,0.8943829679489133
2.686765670776367,0.8869582891464232
2.671175241470337,0.878014534314473
2.656188488006592,0.8655003849665324
2.642087459564209,0.8510458119710282
2.62869930267334,0.8358354377746577
2.6161298751831055,0.8230034144719438
2.6042239665985107,0.8159064531326292
2.59114408493042,0.81372552394867
2.5774242877960205,0.8153704277674354
2.56315279006958,0.8193851057688395
2.548736333847046,0.8255830701192224
2.534658908843994,0.8327565288543708
2.522094488143921,0.8400004466374718
2.510423183441162,0.8459767023722327
2.4992892742156982,0.8502185471852624
2.4889962673187256,0.8530751212437941
2.4787635803222656,0.8539680194854737
2.4678804874420166,0.8553366661071777
2.4568119049072266,0.8597113196055091
2.4458181858062744,0.8642672888437906
2.4352338314056396,0.8682106224695838
2.424408435821533,0.8715040953954061
2.414584159851074,0.8739892419179274
2.4041459560394287,0.8766021760304765
2.393615245819092,0.87972363948822
2.383314847946167,0.883986678123474
2.3729748725891113,0.8914154942830406
2.3628745079040527,0.9018194659550982
2.3528172969818115,0.914387319882711
2.3434901237487793,0.9283042589823411
2.3345534801483154,0.9445705318450921
2.3254034519195557,0.9621222400665284
2.316262722015381,0.9799103403091438
2.3076705932617188,0.9955924717585249
2.3006837368011475,1.0047860113779707
2.293508529663086,1.0067351229985553
2.2855374813079834,1.0017424901326502
2.277531623840332,0.9915636459986361
