train_loss,val_performance
6.517050266265869,0.12910677274068227
3.1265435218811035,0.7850555276870725
3.6444411277770996,1.0051026662190754
2.618075370788574,1.356847401460012
2.5908710956573486,1.6517361036936435
2.5570757389068604,1.9051846686999
2.5165672302246094,2.1251382478078202
2.4783074855804443,2.3162453707059223
2.44083833694458,2.4834740185737614
2.4071617126464844,2.630075624783834
2.3774778842926025,2.7587704579035446
2.351437568664551,2.8721934421857194
2.3267884254455566,2.9722017772992455
2.3029537200927734,3.059632287025452
2.28214955329895,3.1349119297663375
2.26194429397583,3.1987705596288034
2.2414865493774414,3.252895229657491
2.2217392921447754,3.2975835251808174
2.2026445865631104,3.333548215230307
2.183060884475708,3.361350470383962
2.1631765365600586,3.3824191776911414
2.1433193683624268,3.397977621555328
2.1238038539886475,3.4093146657943727
2.1041440963745117,3.4178372589747115
2.0845000743865967,3.4238651768366504
2.0647852420806885,3.4269917480150855
2.044956684112549,3.4270108866691595
2.026695728302002,3.4238595374425245
2.009315252304077,3.418142141501109
1.9926879405975342,3.4101566831270853
1.976993203163147,3.4008134977022806
1.9614284038543701,3.3909581899642935
1.945327639579773,3.3803761887550356
1.9292699098587036,3.3689102403322853
1.913165807723999,3.357243577639262
1.897147297859192,3.3465384515126555
1.8812634944915771,3.335865095456441
1.8654985427856445,3.3236640803019206
1.8496824502944946,3.3064783342679345
1.8338624238967896,3.2818905242284133
1.8183205127716064,3.2521838394800815
1.8029283285140991,3.2196202135086063
1.7879656553268433,3.1857966200510655
1.7735852003097534,3.152118128140767
1.7599048614501953,3.1173084243138636
1.7462884187698364,3.0797727028528845
1.732292890548706,3.03760835647583
1.7192950248718262,2.9873276567459115
1.7064200639724731,2.926437013943989
1.69338858127594,2.857318081855775
1.6809498071670532,2.7831907208760587
1.6694637537002563,2.708318854967753
1.658941626548767,2.6343153667449943
1.6494466066360474,2.565328917503356
1.6411665678024292,2.5087032349904375
1.6345239877700806,2.4770010852813726
1.6264991760253906,2.4705829683939626
1.6172202825546265,2.4751148223876953
1.6090636253356934,2.4804251718521115
1.601203441619873,2.48184453646342
1.5929126739501953,2.4773623450597126
1.5844463109970093,2.469658603668212
1.5761727094650269,2.46069404443105
1.5677140951156616,2.4530141480763756
1.5602667331695557,2.4502186298370363
1.5537093877792358,2.452836581865946
1.5465493202209473,2.458179861704508
1.538920521736145,2.4639166688919065
1.5316287279129028,2.4668165588378903
1.5250039100646973,2.4668432521820067
