train_loss,val_performance
6.929386615753174,0.00037329832712806876
2.757993459701538,0.46988924344380667
3.051454544067383,0.5872619104385377
2.2766151428222656,0.760962917009989
2.2395787239074707,0.8968556213378909
2.2069315910339355,1.013002500534058
2.175947427749634,1.1177014446258546
2.145108938217163,1.213338519732158
2.1137797832489014,1.300808610916138
2.0823447704315186,1.3809121894836425
2.0547056198120117,1.454243860244751
2.030042886734009,1.5221619431177773
2.0080769062042236,1.584832833607992
1.9873981475830078,1.6424226522445675
1.9683421850204468,1.6960471773147576
1.9504796266555786,1.7466916227340699
1.9334678649902344,1.7949062967300415
1.9178305864334106,1.840734356244405
1.9038996696472168,1.8843408648173012
1.8912872076034546,1.9258536307017016
1.8794498443603516,1.9655566740036017
1.867869257926941,2.003826206525167
1.856871485710144,2.0407543277740485
1.8463245630264282,2.0766987307866414
1.8365411758422852,2.111929836273193
1.827093482017517,2.146834969520568
1.818215012550354,2.181586337089538
1.8098896741867065,2.2166944980621333
1.8020075559616089,2.2519147491455076
1.7944880723953247,2.2873267380396527
1.7873941659927368,2.322267956733704
1.7805355787277222,2.356586651802064
1.7740216255187988,2.3899158891042083
1.76785147190094,2.422416655222576
1.7618910074234009,2.453372492790222
1.75599205493927,2.4830237706502283
1.750271201133728,2.5115725628534946
1.7447247505187988,2.53908535639445
1.7392274141311646,2.565795996983846
1.733909010887146,2.591298626263937
1.7286429405212402,2.615632055600484
1.7235721349716187,2.63869656085968
1.7186630964279175,2.6606238412857053
1.713840126991272,2.6809737857182823
1.7091151475906372,2.6999884668986
1.7045559883117676,2.718229235013326
1.700171947479248,2.735503214200337
1.695921540260315,2.7517215363184606
1.6916757822036743,2.76709464708964
1.6875882148742676,2.782010327974956
1.6836109161376953,2.7963926490147903
1.6797070503234863,2.810125222206115
1.6759123802185059,2.823720445632934
1.672357201576233,2.837307852109273
1.6689600944519043,2.8514177385965978
1.6656723022460938,2.8656746164957685
1.6625022888183594,2.87998022556305
1.6594606637954712,2.8947443199157705
1.656533122062683,2.90984212398529
1.6538058519363403,2.92543575922648
1.6511541604995728,2.9413632520039883
1.6485239267349243,2.9576865720748904
1.6459202766418457,2.974472246170043
1.6433860063552856,2.990585158665975
1.6409941911697388,3.0060906124114988
1.638668179512024,3.020797835985819
1.6364277601242065,3.0346375385920217
1.6341605186462402,3.0474306154251094
1.6319009065628052,3.0600031137466432
1.6296519041061401,3.0725620190302525
