train_loss,val_performance
6.71781587600708,-0.5198928515116377
6.699408531188965,-0.5190479214986166
6.681033611297607,-0.5181839672724413
6.6626296043396,-0.5172638718287157
6.64438533782959,-0.5163460636138915
6.626086711883545,-0.5154043165842692
6.607569217681885,-0.5144890213012694
6.588858127593994,-0.5135854244232174
6.570038318634033,-0.5126825459798177
6.551281929016113,-0.5117662159601846
6.532732963562012,-0.5108320458730065
6.514082431793213,-0.5098522679011035
6.495221138000488,-0.5088616800308232
6.476463317871094,-0.50785162448883
6.457634449005127,-0.5068454090754191
6.439028263092041,-0.5058223342895509
6.420359134674072,-0.504806637763977
6.4017157554626465,-0.5037861108779902
6.383236885070801,-0.502703514099121
6.364688396453857,-0.5015951553980509
6.346045017242432,-0.500455503463745
6.327332496643066,-0.4992998552322394
6.308531761169434,-0.49813056310017956
6.289749622344971,-0.49698373476664237
6.271172523498535,-0.49586224714914984
6.2528252601623535,-0.4947124004364012
6.234474182128906,-0.49353147188822444
6.216314792633057,-0.49232963879903124
6.1985063552856445,-0.4911733373006184
6.180826663970947,-0.4900382788976039
6.163208961486816,-0.48890125274658125
6.145505428314209,-0.4877434635162352
6.127857208251953,-0.48658579985300765
6.1104607582092285,-0.4854441976547239
6.093438148498535,-0.48432206789652454
6.076560020446777,-0.48319552898407014
6.059943199157715,-0.4820666106541953
6.04351282119751,-0.48091138203938755
6.027679920196533,-0.4797123479843144
6.012110710144043,-0.4784678395589186
5.996763706207275,-0.4772273270289098
5.981706142425537,-0.47595117410024024
5.966919422149658,-0.47462351163228345
5.953005313873291,-0.4732168499628706
5.939769744873047,-0.4717379554112755
5.92666482925415,-0.47019400755564433
5.914064884185791,-0.46860890547434497
5.901702880859375,-0.46701244990030943
5.889506816864014,-0.4653989950815838
5.877501964569092,-0.4637453508377076
5.865739345550537,-0.4620400094985957
5.854282379150391,-0.4602626450856535
5.842979431152344,-0.4584616311391203
5.831768989562988,-0.45664504369099923
5.820642948150635,-0.4548087215423582
5.809647083282471,-0.45296176115671827
5.798824787139893,-0.4511102565129601
5.788222312927246,-0.449233061472575
5.77775239944458,-0.44735434055328405
5.7674336433410645,-0.445464455286662
5.757289409637451,-0.44358149846394834
5.747400760650635,-0.44170742352803494
5.738020896911621,-0.43980652014414545
5.728893756866455,-0.4378963120778403
5.719967365264893,-0.4359578323364257
5.711211204528809,-0.43401082197825147
5.702615261077881,-0.4320580975214643
5.694145679473877,-0.4300822941462199
5.685837268829346,-0.42809807459513305
5.677672386169434,-0.4261021471023563
