train_loss,val_performance
6.706447124481201,-0.8120474592844644
6.386759281158447,-0.800472874641418
6.106508731842041,-0.7736761697133385
5.845333099365234,-0.7290483474731442
5.601166725158691,-0.670063289006551
5.3797221183776855,-0.6009692509969069
5.177403450012207,-0.5208632294336955
4.977224826812744,-0.43194968700408953
4.78145170211792,-0.3438248300552367
4.59657096862793,-0.26497105121612563
4.422342777252197,-0.19687632083892836
4.260741710662842,-0.13910879611968952
4.103785037994385,-0.08980598608652723
3.950505495071411,-0.04699396451314275
3.798548698425293,-0.009838776588440012
3.656334400177002,0.022266885439555573
3.537230968475342,0.049580675760905635
3.442103147506714,0.07335728168487599
3.3651585578918457,0.09425105571746784
3.2995474338531494,0.11239014784495005
3.2325799465179443,0.128950012524923
3.1711432933807373,0.14341101805369139
3.117147922515869,0.15582381089528408
3.066826581954956,0.1667221132914225
3.020761728286743,0.17596081415812215
2.9789867401123047,0.18440252463022855
2.9416165351867676,0.192864495913188
2.906013250350952,0.20077863534291573
2.8695719242095947,0.2083850431442258
2.8324806690216064,0.215613098144531
2.795595645904541,0.22176527818044
2.7601499557495117,0.22694935003916417
2.727534532546997,0.2310552501678469
2.6970322132110596,0.2340669091542562
2.6676852703094482,0.23580276489257823
2.638760566711426,0.2364228041966756
2.6092710494995117,0.23563156286875486
2.5801265239715576,0.23332046508789084
2.5497703552246094,0.22955930074055964
2.5202810764312744,0.22488628864288351
2.4931929111480713,0.21967377503712981
2.469749927520752,0.21400320212046342
2.4479594230651855,0.20765633742014522
2.4278650283813477,0.20099977652231793
2.406783103942871,0.1942327785491944
2.385493278503418,0.18751979192097945
2.364053249359131,0.18113107522328686
2.3428640365600586,0.17535310586293473
2.3221423625946045,0.1703263521194458
2.3010270595550537,0.16610936800638854
2.2791526317596436,0.16279017130533902
2.2572154998779297,0.16036106427510521
2.2352468967437744,0.15885699113210094
2.2125484943389893,0.15831911087036143
2.190871000289917,0.15869766076405867
2.170147180557251,0.15990102132161432
2.1496293544769287,0.16138049761454276
2.1301181316375732,0.16352931022643968
2.112490653991699,0.16608635266621974
2.0947935581207275,0.1690433343251545
2.0774967670440674,0.1720301659901935
2.060938596725464,0.17501499176025437
2.044973850250244,0.17833699385325108
2.0286498069763184,0.18167004585266167
2.013871669769287,0.18495700041453045
2.000852346420288,0.18818740844726545
1.9881072044372559,0.19130458513895654
1.9756935834884644,0.19405681769053196
1.963398814201355,0.1963822619120279
1.9514718055725098,0.19819181760152116
