item_id,model_state,dative,score
1,initial,do,-4.715312957763672
2,initial,do,-7.6312174797058105
3,initial,do,-6.061312198638916
4,initial,do,-5.681767463684082
5,initial,do,-7.759699821472168
6,initial,do,-8.390660285949707
7,initial,do,-5.956879138946533
8,initial,do,-6.7850189208984375
9,initial,do,-7.7558770179748535
10,initial,do,-6.797358989715576
11,initial,do,-7.525913238525391
12,initial,do,-5.603325366973877
13,initial,do,-6.167065620422363
14,initial,do,-6.765545845031738
15,initial,do,-9.474349021911621
16,initial,do,-6.11201286315918
17,initial,do,-6.86993408203125
18,initial,do,-5.462656497955322
19,initial,do,-5.312736988067627
20,initial,do,-5.864660263061523
21,initial,do,-6.981851100921631
22,initial,do,-6.724119663238525
23,initial,do,-5.920995712280273
24,initial,do,-7.260267734527588
25,initial,do,-6.6069512367248535
26,initial,do,-6.8595123291015625
27,initial,do,-5.913332939147949
28,initial,do,-7.4625725746154785
29,initial,do,-6.736367702484131
30,initial,do,-8.09212589263916
31,initial,do,-6.795858383178711
32,initial,do,-6.758856773376465
33,initial,do,-8.593918800354004
34,initial,do,-7.430400848388672
35,initial,do,-6.94696044921875
36,initial,do,-3.1572506427764893
37,initial,do,-7.869718074798584
38,initial,do,-6.6764092445373535
39,initial,do,-8.15558910369873
40,initial,do,-8.161297798156738
41,initial,do,-6.553997039794922
42,initial,do,-7.087469577789307
43,initial,do,-6.328052997589111
44,initial,do,-5.306219100952148
45,initial,do,-6.00042724609375
46,initial,do,-5.8687920570373535
47,initial,do,-6.514774322509766
48,initial,do,-5.912781715393066
49,initial,do,-6.060468673706055
50,initial,do,-6.758856773376465
51,initial,do,-5.940489768981934
52,initial,do,-3.86551833152771
53,initial,do,-6.478548526763916
54,initial,do,-6.1518449783325195
55,initial,do,-7.583449840545654
56,initial,do,-6.248082637786865
57,initial,do,-6.732619762420654
58,initial,do,-6.928062438964844
59,initial,do,-6.578863143920898
60,initial,do,-7.257150173187256
61,initial,do,-6.883614540100098
62,initial,do,-6.846263885498047
63,initial,do,-9.87406063079834
64,initial,do,-5.773035049438477
65,initial,do,-6.339237213134766
66,initial,do,-4.3460774421691895
67,initial,do,-7.110715866088867
68,initial,do,-5.203639984130859
69,initial,do,-6.702077388763428
70,initial,do,-6.500148773193359
71,initial,do,-6.39631462097168
72,initial,do,-6.682358741760254
73,initial,do,-8.606167793273926
74,initial,do,-7.868305206298828
75,initial,do,-4.855886459350586
76,initial,do,-6.332564830780029
77,initial,do,-6.169423580169678
78,initial,do,-9.624755859375
79,initial,do,-7.8660078048706055
80,initial,do,-6.819211959838867
81,initial,do,-7.676743507385254
82,initial,do,-7.704942226409912
83,initial,do,-8.027863502502441
84,initial,do,-6.704995632171631
85,initial,do,-5.62686014175415
86,initial,do,-7.984755516052246
87,initial,do,-5.405397415161133
88,initial,do,-7.517864227294922
89,initial,do,-5.565612316131592
90,initial,do,-5.453485488891602
91,initial,do,-6.998905181884766
92,initial,do,-6.6807475090026855
93,initial,do,-8.603100776672363
94,initial,do,-7.5994720458984375
95,initial,do,-6.340752124786377
96,initial,do,-5.120196342468262
97,initial,do,-7.0345282554626465
98,initial,do,-5.857053279876709
99,initial,do,-5.951148986816406
100,initial,do,-5.03744649887085
101,initial,do,-7.6656060218811035
102,initial,do,-7.3410210609436035
103,initial,do,-8.661691665649414
104,initial,do,-7.182375907897949
105,initial,do,-6.10828161239624
106,initial,do,-5.700258255004883
107,initial,do,-7.806742191314697
108,initial,do,-5.284394264221191
109,initial,do,-7.6258721351623535
110,initial,do,-7.071420192718506
111,initial,do,-6.23344087600708
112,initial,do,-6.15261173248291
113,initial,do,-5.742462158203125
114,initial,do,-6.974664211273193
115,initial,do,-6.96839714050293
116,initial,do,-5.720046043395996
117,initial,do,-7.2154741287231445
118,initial,do,-7.849064826965332
119,initial,do,-7.16595983505249
120,initial,do,-5.560091972351074
121,initial,do,-8.111743927001953
122,initial,do,-5.239491939544678
123,initial,do,-4.868180751800537
124,initial,do,-7.369369029998779
125,initial,do,-5.871553897857666
126,initial,do,-7.28723669052124
127,initial,do,-6.8230414390563965
128,initial,do,-7.540870189666748
129,initial,do,-5.830564498901367
130,initial,do,-6.621273517608643
131,initial,do,-5.9734110832214355
132,initial,do,-4.989575386047363
133,initial,do,-7.07513427734375
134,initial,do,-4.207694053649902
135,initial,do,-5.708606719970703
136,initial,do,-5.591045379638672
137,initial,do,-5.902697563171387
138,initial,do,-5.207370281219482
139,initial,do,-8.286739349365234
140,initial,do,-4.212557315826416
141,initial,do,-6.181792736053467
142,initial,do,-5.706628799438477
143,initial,do,-5.685910701751709
144,initial,do,-7.3424763679504395
145,initial,do,-7.364085674285889
146,initial,do,-6.309627532958984
147,initial,do,-7.24725341796875
148,initial,do,-8.912346839904785
149,initial,do,-7.54833459854126
150,initial,do,-6.234010696411133
151,initial,do,-6.892587661743164
152,initial,do,-5.636946201324463
153,initial,do,-7.257150173187256
154,initial,do,-4.713531494140625
155,initial,do,-7.656373977661133
156,initial,do,-7.626582622528076
157,initial,do,-7.880703449249268
158,initial,do,-7.193544864654541
159,initial,do,-8.006598472595215
160,initial,do,-5.407332897186279
161,initial,do,-6.482748031616211
162,initial,do,-6.548722743988037
163,initial,do,-6.052371025085449
164,initial,do,-6.479895114898682
165,initial,do,-6.189899444580078
166,initial,pp,-6.524713039398193
167,initial,pp,-6.721945285797119
168,initial,pp,-6.699085235595703
169,initial,pp,-5.5391740798950195
170,initial,pp,-5.364459991455078
171,initial,pp,-6.6815104484558105
172,initial,pp,-4.858789443969727
173,initial,pp,-6.054929256439209
174,initial,pp,-6.263732433319092
175,initial,pp,-6.06083345413208
176,initial,pp,-7.14330530166626
177,initial,pp,-5.6954851150512695
178,initial,pp,-5.751713752746582
179,initial,pp,-6.843056678771973
180,initial,pp,-5.437035083770752
181,initial,pp,-8.237019538879395
182,initial,pp,-5.434311866760254
183,initial,pp,-7.119788646697998
184,initial,pp,-5.833237171173096
185,initial,pp,-6.415703296661377
186,initial,pp,-6.8921637535095215
187,initial,pp,-6.931973457336426
188,initial,pp,-5.492733478546143
189,initial,pp,-5.496060848236084
190,initial,pp,-4.273868560791016
191,initial,pp,-6.522926330566406
192,initial,pp,-7.78708028793335
193,initial,pp,-6.919961929321289
194,initial,pp,-5.922614097595215
195,initial,pp,-5.204756259918213
196,initial,pp,-5.8585638999938965
197,initial,pp,-5.048068046569824
198,initial,pp,-4.678013801574707
199,initial,pp,-4.655613899230957
200,initial,pp,-5.655318737030029
201,initial,pp,-6.271400451660156
202,initial,pp,-5.251128673553467
203,initial,pp,-5.7016987800598145
204,initial,pp,-5.856852054595947
205,initial,pp,-6.422182559967041
206,initial,pp,-6.336271286010742
207,initial,pp,-5.047740936279297
208,initial,pp,-5.873795509338379
209,initial,pp,-5.777344703674316
210,initial,pp,-5.562139511108398
211,initial,pp,-6.255867004394531
212,initial,pp,-5.950127124786377
213,initial,pp,-6.615720272064209
214,initial,pp,-4.2004194259643555
215,initial,pp,-7.616469383239746
216,initial,pp,-4.433654308319092
217,initial,pp,-5.558626651763916
218,initial,pp,-6.960803985595703
219,initial,pp,-6.7819085121154785
220,initial,pp,-4.273845672607422
221,initial,pp,-4.814648151397705
222,initial,pp,-4.886351108551025
223,initial,pp,-5.036300182342529
224,initial,pp,-5.032293796539307
225,initial,pp,-3.7225124835968018
226,initial,pp,-6.071730613708496
227,initial,pp,-4.852676868438721
228,initial,pp,-7.208929538726807
229,initial,pp,-6.616767883300781
230,initial,pp,-4.632704734802246
231,initial,pp,-3.6347734928131104
232,initial,pp,-5.399678707122803
233,initial,pp,-4.757286548614502
234,initial,pp,-5.8800048828125
235,initial,pp,-4.685139179229736
236,initial,pp,-6.265351295471191
237,initial,pp,-6.34373140335083
238,initial,pp,-5.837313175201416
239,initial,pp,-4.968387126922607
240,initial,pp,-5.629109859466553
241,initial,pp,-5.032293796539307
242,initial,pp,-7.092212677001953
243,initial,pp,-5.64190673828125
244,initial,pp,-4.9066243171691895
245,initial,pp,-5.735387325286865
246,initial,pp,-5.780942440032959
247,initial,pp,-5.010363578796387
248,initial,pp,-8.045859336853027
249,initial,pp,-5.471668243408203
250,initial,pp,-5.6450371742248535
251,initial,pp,-5.043866157531738
252,initial,pp,-6.901914119720459
253,initial,pp,-5.64190673828125
254,initial,pp,-4.355259895324707
255,initial,pp,-5.542877197265625
1,final,do,-3.819746732711792
2,final,do,-5.6816229820251465
3,final,do,-5.152519702911377
4,final,do,-5.1050519943237305
5,final,do,-4.234943389892578
6,final,do,-6.349398136138916
7,final,do,-5.120109558105469
8,final,do,-5.686954021453857
9,final,do,-5.992432594299316
10,final,do,-5.010808944702148
11,final,do,-5.553157806396484
12,final,do,-5.157625675201416
13,final,do,-4.2780232429504395
14,final,do,-6.779945373535156
15,final,do,-5.594783306121826
16,final,do,-5.806389331817627
17,final,do,-4.56831693649292
18,final,do,-4.929605007171631
19,final,do,-4.476864814758301
20,final,do,-5.36055850982666
21,final,do,-6.021372318267822
22,final,do,-5.207657337188721
23,final,do,-4.405788421630859
24,final,do,-4.313748836517334
25,final,do,-4.796579837799072
26,final,do,-4.9599103927612305
27,final,do,-4.239310264587402
28,final,do,-3.9259374141693115
29,final,do,-3.709101676940918
30,final,do,-4.807036399841309
31,final,do,-3.795649290084839
32,final,do,-4.199839115142822
33,final,do,-5.383215427398682
34,final,do,-6.760736465454102
35,final,do,-3.9972822666168213
36,final,do,-2.6170291900634766
37,final,do,-5.170598983764648
38,final,do,-5.3145928382873535
39,final,do,-6.364810466766357
40,final,do,-5.408143520355225
41,final,do,-4.677197456359863
42,final,do,-4.93004846572876
43,final,do,-4.554637908935547
44,final,do,-3.6398162841796875
45,final,do,-4.554669380187988
46,final,do,-4.198434829711914
47,final,do,-4.344511032104492
48,final,do,-5.278585433959961
49,final,do,-4.214849472045898
50,final,do,-4.199839115142822
51,final,do,-4.6832780838012695
52,final,do,-2.8737781047821045
53,final,do,-3.8073890209198
54,final,do,-4.752065181732178
55,final,do,-6.107060432434082
56,final,do,-3.8768389225006104
57,final,do,-4.4480719566345215
58,final,do,-4.422297954559326
59,final,do,-4.362435340881348
60,final,do,-4.031996250152588
61,final,do,-4.705012798309326
62,final,do,-5.269224166870117
63,final,do,-9.87411880493164
64,final,do,-4.794062614440918
65,final,do,-5.3321452140808105
66,final,do,-4.00053596496582
67,final,do,-4.23890495300293
68,final,do,-4.725663185119629
69,final,do,-4.609927177429199
70,final,do,-4.4762187004089355
71,final,do,-4.901808738708496
72,final,do,-4.851071834564209
73,final,do,-5.049013137817383
74,final,do,-4.492026329040527
75,final,do,-3.250192880630493
76,final,do,-3.710789918899536
77,final,do,-4.162898540496826
78,final,do,-6.406660556793213
79,final,do,-5.080935955047607
80,final,do,-5.495975494384766
81,final,do,-4.617058277130127
82,final,do,-5.091370105743408
83,final,do,-5.025095462799072
84,final,do,-5.173287868499756
85,final,do,-4.404989242553711
86,final,do,-7.090386390686035
87,final,do,-3.851682186126709
88,final,do,-4.111128807067871
89,final,do,-4.401360034942627
90,final,do,-3.6138784885406494
91,final,do,-4.609798908233643
92,final,do,-5.055619239807129
93,final,do,-6.409479141235352
94,final,do,-4.623417377471924
95,final,do,-5.04210090637207
96,final,do,-3.493116855621338
97,final,do,-4.756643295288086
98,final,do,-4.977406024932861
99,final,do,-4.771881580352783
100,final,do,-3.9426887035369873
101,final,do,-5.033668518066406
102,final,do,-4.042780876159668
103,final,do,-6.170072555541992
104,final,do,-5.156993865966797
105,final,do,-3.948348045349121
106,final,do,-4.085651874542236
107,final,do,-4.588718414306641
108,final,do,-4.091062068939209
109,final,do,-6.723623275756836
110,final,do,-3.258707284927368
111,final,do,-3.677689790725708
112,final,do,-4.876055717468262
113,final,do,-4.440958023071289
114,final,do,-5.328530788421631
115,final,do,-6.968425750732422
116,final,do,-4.107438087463379
117,final,do,-5.042888164520264
118,final,do,-4.95762300491333
119,final,do,-3.5338938236236572
120,final,do,-4.799528121948242
121,final,do,-6.080718040466309
122,final,do,-3.61340069770813
123,final,do,-4.147779941558838
124,final,do,-4.898134708404541
125,final,do,-4.9653754234313965
126,final,do,-4.550590991973877
127,final,do,-5.653995513916016
128,final,do,-4.448286056518555
129,final,do,-5.023855686187744
130,final,do,-3.9252750873565674
131,final,do,-3.7779510021209717
132,final,do,-4.098624229431152
133,final,do,-4.578580379486084
134,final,do,-3.3276970386505127
135,final,do,-3.6776444911956787
136,final,do,-4.555070877075195
137,final,do,-4.547511577606201
138,final,do,-4.344540119171143
139,final,do,-5.395191192626953
140,final,do,-3.6980855464935303
141,final,do,-5.524681568145752
142,final,do,-3.4790539741516113
143,final,do,-4.990291118621826
144,final,do,-4.490453720092773
145,final,do,-4.69570779800415
146,final,do,-4.073828220367432
147,final,do,-5.098738193511963
148,final,do,-5.103918075561523
149,final,do,-5.619871139526367
150,final,do,-5.579676151275635
151,final,do,-3.97568416595459
152,final,do,-3.404231071472168
153,final,do,-4.031996250152588
154,final,do,-4.136041641235352
155,final,do,-5.21662712097168
156,final,do,-6.092567443847656
157,final,do,-5.601591110229492
158,final,do,-4.745015621185303
159,final,do,-7.211972713470459
160,final,do,-4.295007228851318
161,final,do,-4.253118991851807
162,final,do,-4.757968425750732
163,final,do,-4.807584285736084
164,final,do,-5.027489185333252
165,final,do,-5.994927883148193
166,final,pp,-4.3939433097839355
167,final,pp,-4.27008056640625
168,final,pp,-4.588531494140625
169,final,pp,-4.011695861816406
170,final,pp,-3.4240171909332275
171,final,pp,-4.13626766204834
172,final,pp,-3.12054443359375
173,final,pp,-4.5716776847839355
174,final,pp,-4.573426246643066
175,final,pp,-4.566868305206299
176,final,pp,-4.4383063316345215
177,final,pp,-4.734961986541748
178,final,pp,-4.747721195220947
179,final,pp,-5.219178199768066
180,final,pp,-4.8179707527160645
181,final,pp,-8.237092971801758
182,final,pp,-5.17588996887207
183,final,pp,-6.366528511047363
184,final,pp,-4.314983367919922
185,final,pp,-6.098715782165527
186,final,pp,-5.012730598449707
187,final,pp,-4.532099723815918
188,final,pp,-3.682593584060669
189,final,pp,-3.814913511276245
190,final,pp,-4.159650802612305
191,final,pp,-6.522090435028076
192,final,pp,-6.578434944152832
193,final,pp,-5.660884857177734
194,final,pp,-5.166178226470947
195,final,pp,-3.894850254058838
196,final,pp,-5.808982849121094
197,final,pp,-3.981602668762207
198,final,pp,-3.8037235736846924
199,final,pp,-3.5261778831481934
200,final,pp,-3.8774514198303223
201,final,pp,-5.152276039123535
202,final,pp,-3.903538703918457
203,final,pp,-3.7082173824310303
204,final,pp,-4.710570812225342
205,final,pp,-5.105862140655518
206,final,pp,-5.747989654541016
207,final,pp,-4.932015419006348
208,final,pp,-4.576205253601074
209,final,pp,-5.165750503540039
210,final,pp,-5.0626654624938965
211,final,pp,-4.864595413208008
212,final,pp,-3.6815426349639893
213,final,pp,-4.139816761016846
214,final,pp,-3.903717041015625
215,final,pp,-6.6230010986328125
216,final,pp,-4.090676307678223
217,final,pp,-4.345529079437256
218,final,pp,-3.972376585006714
219,final,pp,-4.051060676574707
220,final,pp,-3.638742208480835
221,final,pp,-3.5185296535491943
222,final,pp,-3.843522310256958
223,final,pp,-3.0924999713897705
224,final,pp,-3.2112820148468018
225,final,pp,-3.548642158508301
226,final,pp,-4.708956718444824
227,final,pp,-2.91430401802063
228,final,pp,-4.822221279144287
229,final,pp,-3.075087785720825
230,final,pp,-2.871478319168091
231,final,pp,-2.8456227779388428
232,final,pp,-4.381928443908691
233,final,pp,-2.879072904586792
234,final,pp,-4.442078590393066
235,final,pp,-3.3835701942443848
236,final,pp,-3.929908275604248
237,final,pp,-3.226336717605591
238,final,pp,-3.610158920288086
239,final,pp,-4.191680431365967
240,final,pp,-3.393697500228882
241,final,pp,-3.211282730102539
242,final,pp,-3.7324130535125732
243,final,pp,-3.4817821979522705
244,final,pp,-3.0467655658721924
245,final,pp,-4.392401695251465
246,final,pp,-3.5194873809814453
247,final,pp,-4.403584957122803
248,final,pp,-3.689695119857788
249,final,pp,-3.5026676654815674
250,final,pp,-3.822869300842285
251,final,pp,-4.104605197906494
252,final,pp,-4.0101423263549805
253,final,pp,-3.4817821979522705
254,final,pp,-3.2215168476104736
255,final,pp,-3.3903346061706543
1,best,do,-3.8840250968933105
2,best,do,-5.427418231964111
3,best,do,-4.28999137878418
4,best,do,-5.024653911590576
5,best,do,-4.368046760559082
6,best,do,-5.520340442657471
7,best,do,-4.903660774230957
8,best,do,-5.359793186187744
9,best,do,-6.0193657875061035
10,best,do,-4.758081436157227
11,best,do,-4.260354042053223
12,best,do,-4.713372230529785
13,best,do,-4.230355739593506
14,best,do,-6.423079013824463
15,best,do,-5.220168113708496
16,best,do,-5.752926349639893
17,best,do,-4.382250785827637
18,best,do,-4.791446208953857
19,best,do,-4.475920677185059
20,best,do,-4.995319366455078
21,best,do,-4.790264129638672
22,best,do,-4.387759208679199
23,best,do,-4.070110321044922
24,best,do,-3.2953498363494873
25,best,do,-4.070531368255615
26,best,do,-4.6361613273620605
27,best,do,-3.9011054039001465
28,best,do,-3.674234390258789
29,best,do,-3.517110586166382
30,best,do,-4.297959327697754
31,best,do,-3.353472948074341
32,best,do,-3.580881118774414
33,best,do,-5.096313953399658
34,best,do,-6.711869716644287
35,best,do,-3.900721788406372
36,best,do,-2.6684720516204834
37,best,do,-5.184450626373291
38,best,do,-4.707289695739746
39,best,do,-5.748302936553955
40,best,do,-5.220316410064697
41,best,do,-4.113624572753906
42,best,do,-5.208016395568848
43,best,do,-4.033962726593018
44,best,do,-3.8379762172698975
45,best,do,-4.364052772521973
46,best,do,-3.767305374145508
47,best,do,-3.802257537841797
48,best,do,-5.412002086639404
49,best,do,-4.009352684020996
50,best,do,-3.580881118774414
51,best,do,-4.082627296447754
52,best,do,-3.0177173614501953
53,best,do,-3.7342870235443115
54,best,do,-4.617583751678467
55,best,do,-5.442959785461426
56,best,do,-3.4717984199523926
57,best,do,-4.00283670425415
58,best,do,-4.482368469238281
59,best,do,-4.0314178466796875
60,best,do,-3.4557502269744873
61,best,do,-4.0547027587890625
62,best,do,-5.192326068878174
63,best,do,-9.874373435974121
64,best,do,-4.395256519317627
65,best,do,-4.312680721282959
66,best,do,-4.034639835357666
67,best,do,-4.162093639373779
68,best,do,-4.294726371765137
69,best,do,-4.90612268447876
70,best,do,-3.795583963394165
71,best,do,-4.472620487213135
72,best,do,-4.237600326538086
73,best,do,-4.842288017272949
74,best,do,-4.6215291023254395
75,best,do,-3.0947389602661133
76,best,do,-3.5705151557922363
77,best,do,-4.258693218231201
78,best,do,-5.635555267333984
79,best,do,-5.347671985626221
80,best,do,-4.903326988220215
81,best,do,-4.072488784790039
82,best,do,-4.157331466674805
83,best,do,-4.546209812164307
84,best,do,-5.279537200927734
85,best,do,-4.387916564941406
86,best,do,-6.509708881378174
87,best,do,-3.6906280517578125
88,best,do,-3.6297078132629395
89,best,do,-3.932884931564331
90,best,do,-3.3546106815338135
91,best,do,-3.829746961593628
92,best,do,-4.562795162200928
93,best,do,-5.49192476272583
94,best,do,-4.149167537689209
95,best,do,-5.2041096687316895
96,best,do,-3.603498935699463
97,best,do,-4.856248378753662
98,best,do,-4.719538688659668
99,best,do,-4.853644847869873
100,best,do,-3.698876142501831
101,best,do,-4.534643650054932
102,best,do,-3.7948009967803955
103,best,do,-5.00610876083374
104,best,do,-4.723087787628174
105,best,do,-3.74800181388855
106,best,do,-4.023348808288574
107,best,do,-4.044734477996826
108,best,do,-3.6147236824035645
109,best,do,-6.366588115692139
110,best,do,-2.9879162311553955
111,best,do,-3.412501811981201
112,best,do,-4.443533897399902
113,best,do,-4.186683654785156
114,best,do,-5.441343784332275
115,best,do,-6.968570709228516
116,best,do,-3.886437177658081
117,best,do,-5.158242702484131
118,best,do,-4.633660316467285
119,best,do,-3.296066999435425
120,best,do,-4.782783031463623
121,best,do,-5.4920196533203125
122,best,do,-3.7356863021850586
123,best,do,-3.9108195304870605
124,best,do,-4.075459003448486
125,best,do,-4.536512851715088
126,best,do,-4.097293853759766
127,best,do,-4.8560638427734375
128,best,do,-3.8380672931671143
129,best,do,-4.9191765785217285
130,best,do,-3.326036214828491
131,best,do,-3.5937139987945557
132,best,do,-3.9787003993988037
133,best,do,-4.647693634033203
134,best,do,-3.3108105659484863
135,best,do,-3.544004440307617
136,best,do,-4.469367504119873
137,best,do,-4.446937561035156
138,best,do,-4.344545364379883
139,best,do,-4.682426452636719
140,best,do,-3.8400282859802246
141,best,do,-5.536767959594727
142,best,do,-3.257239818572998
143,best,do,-4.1993207931518555
144,best,do,-3.8014891147613525
145,best,do,-3.774559497833252
146,best,do,-3.6192336082458496
147,best,do,-4.260371208190918
148,best,do,-4.493598461151123
149,best,do,-4.811694145202637
150,best,do,-5.4846110343933105
151,best,do,-3.525850534439087
152,best,do,-3.49362850189209
153,best,do,-3.4557502269744873
154,best,do,-4.142098903656006
155,best,do,-4.6034626960754395
156,best,do,-6.0187883377075195
157,best,do,-5.521245956420898
158,best,do,-4.110744476318359
159,best,do,-7.569437026977539
160,best,do,-4.4947404861450195
161,best,do,-3.9161155223846436
162,best,do,-5.169575214385986
163,best,do,-4.555376052856445
164,best,do,-5.004106521606445
165,best,do,-5.472508430480957
166,best,pp,-3.6610515117645264
167,best,pp,-3.83990478515625
168,best,pp,-4.111734390258789
169,best,pp,-2.8888614177703857
170,best,pp,-2.982583999633789
171,best,pp,-3.65045166015625
172,best,pp,-2.8493380546569824
173,best,pp,-4.109437942504883
174,best,pp,-4.190619945526123
175,best,pp,-3.1957831382751465
176,best,pp,-3.259983777999878
177,best,pp,-3.80558443069458
178,best,pp,-4.109443664550781
179,best,pp,-4.536977291107178
180,best,pp,-4.670776844024658
181,best,pp,-8.237340927124023
182,best,pp,-4.739711284637451
183,best,pp,-6.398489475250244
184,best,pp,-3.6404147148132324
185,best,pp,-6.142153739929199
186,best,pp,-4.116236686706543
187,best,pp,-3.586494207382202
188,best,pp,-3.098318576812744
189,best,pp,-3.438950538635254
190,best,pp,-3.8248283863067627
191,best,pp,-6.153175354003906
192,best,pp,-6.029334545135498
193,best,pp,-5.408238410949707
194,best,pp,-4.8855881690979
195,best,pp,-3.299717664718628
196,best,pp,-5.450582981109619
197,best,pp,-3.1877217292785645
198,best,pp,-3.5718026161193848
199,best,pp,-3.1407532691955566
200,best,pp,-3.233441114425659
201,best,pp,-4.733658313751221
202,best,pp,-3.746087074279785
203,best,pp,-2.8212575912475586
204,best,pp,-3.8604025840759277
205,best,pp,-5.064999103546143
206,best,pp,-5.353036403656006
207,best,pp,-4.676450729370117
208,best,pp,-4.001134872436523
209,best,pp,-5.064627647399902
210,best,pp,-4.527673721313477
211,best,pp,-4.669086933135986
212,best,pp,-3.338592529296875
213,best,pp,-3.9838523864746094
214,best,pp,-3.4915053844451904
215,best,pp,-6.659850597381592
216,best,pp,-3.866650104522705
217,best,pp,-3.9475722312927246
218,best,pp,-3.198420286178589
219,best,pp,-3.620955228805542
220,best,pp,-3.152723550796509
221,best,pp,-3.2517881393432617
222,best,pp,-3.4704036712646484
223,best,pp,-2.475008726119995
224,best,pp,-2.4627301692962646
225,best,pp,-2.9667255878448486
226,best,pp,-4.176187992095947
227,best,pp,-2.351017713546753
228,best,pp,-4.301135540008545
229,best,pp,-2.602426767349243
230,best,pp,-2.4089877605438232
231,best,pp,-2.378488779067993
232,best,pp,-3.5908989906311035
233,best,pp,-2.6457087993621826
234,best,pp,-3.6251635551452637
235,best,pp,-3.1909470558166504
236,best,pp,-3.491854429244995
237,best,pp,-2.4421398639678955
238,best,pp,-2.6939289569854736
239,best,pp,-3.892256498336792
240,best,pp,-3.004467487335205
241,best,pp,-2.462730646133423
242,best,pp,-3.123276948928833
243,best,pp,-2.4911696910858154
244,best,pp,-2.307089328765869
245,best,pp,-4.091048717498779
246,best,pp,-2.866520881652832
247,best,pp,-4.292767524719238
248,best,pp,-3.4096481800079346
249,best,pp,-2.9063594341278076
250,best,pp,-3.383090019226074
251,best,pp,-4.011250019073486
252,best,pp,-3.285539388656616
253,best,pp,-2.4911696910858154
254,best,pp,-2.7235114574432373
255,best,pp,-3.083578586578369
