train_loss,val_performance
7.511624813079834,-0.5033864339192711
6.361800193786621,-0.40341897646586045
5.560527801513672,-0.32445139726003003
5.0215911865234375,-0.2747362581888835
4.593144416809082,-0.24171204566955584
4.208277702331543,-0.21930907567342128
3.873277187347412,-0.2025374555587769
3.575256824493408,-0.18773302396138547
3.3063883781433105,-0.17473771095275925
3.118161916732788,-0.16443039099375412
3.018742799758911,-0.15768725395202665
2.9575271606445312,-0.15365735848744766
2.9057157039642334,-0.15212344328562466
2.86240553855896,-0.15186822255452448
2.825817108154297,-0.15165456930796317
2.7873668670654297,-0.14953011194864896
2.741240978240967,-0.14401443163553918
2.6875150203704834,-0.13501484394073504
2.63309907913208,-0.12339050134023033
2.5837981700897217,-0.1101642592748
2.5411376953125,-0.09666598320007314
2.5030617713928223,-0.08423926830291784
2.4675023555755615,-0.0731967973709109
2.432800769805908,-0.06423048019409183
2.398735284805298,-0.057369441986083736
2.3656325340270996,-0.05296753247578945
2.3342649936676025,-0.05073240280151392
2.3059563636779785,-0.050028443336486816
2.280918598175049,-0.0498939768473301
2.2600815296173096,-0.049901595115661834
2.2427971363067627,-0.04966452916463204
2.228497266769409,-0.04917294184366927
2.2165110111236572,-0.04847784519195564
2.205747604370117,-0.04733762900034577
2.1951303482055664,-0.04539236068725572
2.184081792831421,-0.04304312229156526
2.1724154949188232,-0.0403084023793534
2.160233497619629,-0.0372772026062016
2.147520065307617,-0.034139811197916536
2.1345531940460205,-0.031196107864380096
2.1221020221710205,-0.028440605799356256
2.1104955673217773,-0.02615159829457614
2.0998549461364746,-0.02449827988942488
2.0901665687561035,-0.0232368946075443
2.0810134410858154,-0.022526772816975793
2.0726099014282227,-0.02247570832570389
2.0649306774139404,-0.022980109850565533
2.0578694343566895,-0.024037938117980495
2.0512049198150635,-0.02584583123524986
2.0449087619781494,-0.02850271066029908
2.0388619899749756,-0.03166943868001315
2.0330088138580322,-0.03539815584818573
2.027287006378174,-0.03967455705006895
2.02160382270813,-0.04439341704050648
2.0158021450042725,-0.04933370590210018
2.0101335048675537,-0.0542377312978104
2.0045604705810547,-0.05896173000335647
1.9990915060043335,-0.06354523340861018
1.9936772584915161,-0.06782920837402262
1.9883593320846558,-0.0718006197611496
1.9831349849700928,-0.07534890492757107
1.9777921438217163,-0.07824674924214658
1.9723254442214966,-0.08081941763559897
1.9669893980026245,-0.0830889860788977
1.9616813659667969,-0.08509613990783738
1.9562880992889404,-0.08658043543497751
1.9509201049804688,-0.08749065081278484
1.9455549716949463,-0.08757504145304384
1.9399765729904175,-0.08678686618804932
1.9344407320022583,-0.08509810606638624
