train_loss,val_performance
8.584127426147461,-0.44887208779652976
7.784390449523926,-0.33994261741638265
7.207776069641113,-0.28472927888234434
6.768404483795166,-0.24925908247629813
6.422260284423828,-0.21261005242665654
6.119945526123047,-0.17462084293365532
5.836334228515625,-0.1398807303110754
5.576371669769287,-0.10911861260732003
5.324858665466309,-0.08228445529937733
5.082327365875244,-0.05951625665028892
4.84243631362915,-0.04098338921864819
4.604199409484863,-0.02543911616007488
4.367001056671143,-0.01238346258799261
4.135363578796387,-0.0014540370305375916
3.9228062629699707,0.0071900192896521276
3.7462081909179688,0.013398944536845647
3.611978054046631,0.016798030535380093
3.5186607837677,0.018390385309854373
3.4512429237365723,0.017482256889342906
3.3987953662872314,0.014735210736592563
3.3536643981933594,0.010412424405416232
3.3139610290527344,0.005240090688069188
3.2736454010009766,-0.000690560340881774
3.2358806133270264,-0.006594882011413894
3.1985130310058594,-0.012079299290975065
3.155764579772949,-0.016862538655598946
3.1062095165252686,-0.020852758089701773
3.051098108291626,-0.02375740528106718
2.9934420585632324,-0.026001547177632034
2.9367265701293945,-0.027861126263936775
2.8784689903259277,-0.029219315846761518
2.8220438957214355,-0.030661614735921106
2.7701449394226074,-0.032091863950093114
2.719528913497925,-0.033516887029012565
2.6696343421936035,-0.03505801041920975
2.6222927570343018,-0.03678476333618086
2.57433819770813,-0.03884592215220195
2.5231127738952637,-0.04128995577494354
2.4727654457092285,-0.043928524653116696
2.4248476028442383,-0.04645061016082774
2.3794960975646973,-0.048224390347798796
2.337315320968628,-0.04888423283894827
2.293602466583252,-0.04817174911498956
2.249417781829834,-0.0462221161524452
2.202209234237671,-0.04340913613637287
2.1570866107940674,-0.04027656396230128
2.115884780883789,-0.0378420845667522
2.078049898147583,-0.03589968840281177
2.0456290245056152,-0.03444110711415593
2.0176608562469482,-0.03336793104807523
1.9900554418563843,-0.03257329781850249
1.9629478454589844,-0.03160055319468125
1.9367296695709229,-0.029676666259765838
1.915239930152893,-0.026205903689066723
1.8959465026855469,-0.0213841311136882
1.8780348300933838,-0.01560593763987228
1.8619720935821533,-0.009166073799133478
1.8471052646636963,-0.0022891696294156105
1.8330307006835938,0.004732820192972831
1.819242238998413,0.01150213718414328
1.8044650554656982,0.017924467722575166
1.7903902530670166,0.02403628667195612
1.776810646057129,0.029982266426086035
1.7641537189483643,0.035910512606302625
1.7516502141952515,0.04184739112853997
1.7392990589141846,0.04772460142771351
1.7271251678466797,0.05339713255564327
1.7158619165420532,0.05890056927998799
1.7059625387191772,0.0640348084767659
1.6967995166778564,0.06880490779876691
