train_loss,val_performance
6.7147345542907715,-0.6506275574366249
6.26433801651001,-0.5850217374165858
5.883260250091553,-0.5131742668151862
5.557341575622559,-0.44324530124664285
5.3109025955200195,-0.38437075614929217
5.111018180847168,-0.3404376681645713
4.9332404136657715,-0.30792343934377087
4.770114898681641,-0.28177306334177654
4.621774673461914,-0.2605402533213299
4.47720193862915,-0.24434649467468272
4.335606575012207,-0.2321080160140987
4.194113731384277,-0.2228768157958987
4.062135219573975,-0.21490268230438314
3.9349465370178223,-0.2078348477681473
3.8151047229766846,-0.20104779243469206
3.7035317420959473,-0.19389933268229154
3.5989105701446533,-0.186437419255574
3.49981427192688,-0.17796270688374793
3.407996654510498,-0.16816974639892557
3.3263752460479736,-0.15751200675964405
3.2599880695343018,-0.14638467788696286
3.213099718093872,-0.1355156071980801
3.180083751678467,-0.12471114476521805
3.151167631149292,-0.1141264947255447
3.1213290691375732,-0.1035178089141846
3.0881917476654053,-0.09306638717651339
3.05014705657959,-0.08233740488688124
3.0065577030181885,-0.07214491685231561
2.9618923664093018,-0.06257744153340727
2.919128656387329,-0.0540827846527101
2.877768039703369,-0.04690940856933601
2.838371753692627,-0.04145280838012688
2.800253391265869,-0.03820226351420075
2.7620651721954346,-0.03722065130869545
2.723590612411499,-0.03817457516988121
2.6849417686462402,-0.04041551907857244
2.6482250690460205,-0.04378402709960927
2.6123769283294678,-0.04755714575449588
2.578524112701416,-0.05152338981628368
2.5462758541107178,-0.05713268597920784
2.513345718383789,-0.06373345692952448
2.4825193881988525,-0.07079629898071271
2.4548299312591553,-0.07784237702687591
2.430543899536133,-0.08376546541849805
2.406890630722046,-0.08877979278564485
2.3838562965393066,-0.09305771032969101
2.3608479499816895,-0.0965811697642005
2.338426351547241,-0.0991380103429158
2.3183746337890625,-0.1009291330973312
2.2993602752685547,-0.1016710567474357
2.2812912464141846,-0.10135353724161789
2.263019323348999,-0.10014170169830283
2.2448601722717285,-0.09805291334788002
2.227630138397217,-0.09548884073893316
2.2107322216033936,-0.09266226609547967
2.1942944526672363,-0.0898779884974159
2.178450584411621,-0.087333393096924
2.1625301837921143,-0.08511873404185
2.1467137336730957,-0.08301845391591378
2.131572961807251,-0.08111806869506832
2.1169016361236572,-0.07939469973246194
2.102705717086792,-0.07756210803985564
2.0890281200408936,-0.0758383623758947
2.07589054107666,-0.07455661773681665
2.063709259033203,-0.07393203258514358
2.0523300170898438,-0.0741831636428838
2.0411791801452637,-0.07509548028310054
2.0302159786224365,-0.07651483217875121
2.0193734169006348,-0.07871569474538109
2.008589029312134,-0.08135755221049035
