train_loss,val_performance
7.622209548950195,-0.3367521588007607
4.875938892364502,-0.5447266856829325
4.017463207244873,-0.6436289453506472
3.677257776260376,-0.7127413400014238
3.3667328357696533,-0.7257681759198507
3.2143733501434326,-0.7727905305226646
3.152303695678711,-0.9922698211669925
2.989053726196289,-1.0894406167666117
2.9175708293914795,-1.1652698659896847
2.8412911891937256,-1.2260249471664428
2.766415596008301,-1.2756653928756716
2.692960023880005,-1.3174988722801215
2.6223158836364746,-1.3457738971710205
2.554525136947632,-1.3353602282206216
2.489326238632202,-1.2586666186650586
2.4407052993774414,-1.214310363133749
2.4477665424346924,-1.4010699812571215
2.3471553325653076,-1.4449841737747189
2.3221609592437744,-1.452867369651794
2.2974696159362793,-1.4554678885142005
2.2719757556915283,-1.453839820226034
2.2448832988739014,-1.4482691446940095
2.2150509357452393,-1.4375702778498338
2.1829564571380615,-1.4223382663726811
2.149106740951538,-1.4019799216588344
2.1122586727142334,-1.37514388481776
2.076507568359375,-1.3324021927515668
2.041980743408203,-1.2617123079299928
2.012768507003784,-1.1066706752777087
2.0323095321655273,-1.1811843872070318
1.9799178838729858,-1.1569985302289325
1.974745750427246,-1.1195667870839427
1.9700053930282593,-1.0767742538452145
1.9630149602890015,-1.03295082728068
1.954097867012024,-0.9911307287216191
1.9442068338394165,-0.9517441654205321
1.9339085817337036,-0.9151720364888511
1.9231117963790894,-0.8809012985229492
1.912705421447754,-0.8468109671274817
1.903023600578308,-0.8131965033213291
1.8943300247192383,-0.7816405884424853
1.886205792427063,-0.7470386330286658
1.8785864114761353,-0.7002716318766282
1.8716745376586914,-0.6376543919245403
1.867173671722412,-0.5843519353866569
1.8660691976547241,-0.5900403404235846
1.8576327562332153,-0.61438388824463
1.850277066230774,-0.6266819286346426
1.8455196619033813,-0.6278988679250084
1.8413052558898926,-0.6227677234013882
1.8372621536254883,-0.6151690626144415
1.833175539970398,-0.6060417302449554
1.8291610479354858,-0.5954548184076955
1.8253651857376099,-0.5829124021530152
1.8216196298599243,-0.5677252642313633
1.8179320096969604,-0.5480189530054727
1.8143070936203003,-0.5211735105514528
1.8108316659927368,-0.4869657993316654
1.8076611757278442,-0.4486834478378299
1.8051129579544067,-0.4145855426788341
1.8030303716659546,-0.3950172869364419
1.80067777633667,-0.3938773441314698
1.7975951433181763,-0.40320247491200867
1.7945046424865723,-0.4144849236806234
1.7918553352355957,-0.4235682773590099
1.7895432710647583,-0.4286502504348757
1.7873810529708862,-0.43045615673065285
1.7852908372879028,-0.4291461133956922
1.7831107378005981,-0.4252551221847547
1.7808842658996582,-0.41967455705006884
