train_loss,val_performance
7.543461322784424,0.32325795173645044
4.622333526611328,0.8025219615300498
4.212623596191406,1.154426922798156
3.9160404205322266,1.5126996580759684
3.6844637393951416,1.758174618085226
3.5720088481903076,1.978696333567302
3.4652957916259766,2.169577301343283
3.4050509929656982,2.339559783935547
3.342392921447754,2.4919646549224854
3.27032732963562,2.632324175834655
3.2009146213531494,2.7614617013931273
3.140385866165161,2.887029407819112
3.0882411003112793,3.017028923034668
3.0473687648773193,3.1394320535659794
3.0195372104644775,3.250555663108825
2.9954898357391357,3.355343888600668
2.9519567489624023,3.451234221458435
2.918041944503784,3.536233347256978
2.887835741043091,3.615316375096638
2.8572282791137695,3.689644974072774
2.828221559524536,3.7634852488835655
2.7999331951141357,3.8352237383524574
2.772526264190674,3.90161944548289
2.7468433380126953,3.959258859952291
2.723910093307495,4.011961849530538
2.7043561935424805,4.058141620953878
2.6857028007507324,4.09930270353953
2.66544246673584,4.135765528678894
2.6455445289611816,4.171671624183654
2.6274325847625732,4.205647575060526
2.610006809234619,4.238877223332723
2.5933101177215576,4.271700490315755
2.5777056217193604,4.305463013648987
2.5626909732818604,4.341545844078064
2.5478062629699707,4.378006628354392
2.533355951309204,4.413112732569376
2.519402027130127,4.445983578364054
2.5056991577148438,4.474493713378907
2.4918763637542725,4.500706612269083
2.4779486656188965,4.525953086217244
2.4642493724823,4.549575579961141
2.4499714374542236,4.5728519376118975
2.434737205505371,4.596517397562664
2.419454574584961,4.61596115430196
2.4044082164764404,4.630481475194296
2.3879928588867188,4.63915947596232
2.371166944503784,4.641515512466432
2.354506492614746,4.636822452545166
2.3373332023620605,4.629958585103353
2.3191041946411133,4.623207133611043
2.3008713722229004,4.616426610946654
2.2822554111480713,4.610453681945801
2.262385368347168,4.606954186757406
2.2422053813934326,4.602948007583619
2.221876621246338,4.5986261399587
2.201977252960205,4.589985443751017
2.1834826469421387,4.577950083414715
2.166422128677368,4.5628661632537835
2.1511919498443604,4.545444164276123
2.138632297515869,4.527700872421265
2.1267106533050537,4.508071126937866
2.1149325370788574,4.491006997426352
2.10310697555542,4.4768873246510825
2.090968132019043,4.46107987721761
2.0785329341888428,4.443594884872436
2.0667190551757812,4.424817129770915
2.0556061267852783,4.4068690681457525
2.0446267127990723,4.391973883310953
2.0339090824127197,4.380351931254069
2.023641347885132,4.373129192988078
