train_loss,val_performance
7.0685133934021,-0.09714866002400768
4.312620639801025,0.22863805294036865
4.035347938537598,0.508357237180074
3.7974679470062256,0.7475743468602492
3.5014970302581787,0.9467007303237915
3.228513717651367,1.088153864542643
3.00520920753479,1.2001155646642054
2.805955410003662,1.3607654523849488
2.8385231494903564,1.3516690826416013
2.593522787094116,1.4414297342300415
2.551276922225952,1.5192162068684896
2.5129854679107666,1.5805770397186283
2.4753355979919434,1.6271542294820147
2.4321842193603516,1.6628839174906407
2.380525827407837,1.6941558965047196
2.324193239212036,1.7228153753280635
2.270411729812622,1.7539404916763308
2.220733880996704,1.7912858963012708
2.172210216522217,1.8364574003219607
2.135707378387451,1.8934546820322664
2.1389734745025635,1.946956679026286
2.058494806289673,2.0048822434743245
2.029784679412842,2.0571826632817576
2.0044007301330566,2.100270233154297
1.9805570840835571,2.1321035544077542
1.9559812545776367,2.153715556462605
1.9310392141342163,2.1665434630711875
1.9083359241485596,2.17368245124817
1.886773943901062,2.1782665443420406
1.866882085800171,2.1821202818552656
1.8479435443878174,2.185766512552897
1.829345941543579,2.1936736949284876
1.8154456615447998,2.1981258583068852
1.8149334192276,2.173335865338643
1.7828449010849,2.1556732161839802
1.7709757089614868,2.139107232093812
1.7615076303482056,2.1190898497899378
1.7503948211669922,2.0952470684051514
1.7369025945663452,2.06860295454661
1.7214146852493286,2.0409528462092092
1.7053358554840088,2.01561819712321
1.6896206140518188,2.000573601722718
1.6758006811141968,1.9933150927225745
1.666623830795288,1.983582283655803
1.6629717350006104,1.9532248687744138
1.6463254690170288,1.921497243245443
1.6382147073745728,1.8892243019739787
1.6315441131591797,1.8652131907145186
1.625065565109253,1.8491308784484852
1.617812991142273,1.838667138417562
1.6100618839263916,1.834610857963562
1.602162480354309,1.8387310425440475
1.5943669080734253,1.8503707218170167
1.5868680477142334,1.862379984855652
1.5800567865371704,1.8652328427632652
1.5741137266159058,1.8593352429072052
1.569488525390625,1.8463431199391689
1.5652762651443481,1.8262215216954552
1.5587562322616577,1.8010855960845937
1.5532960891723633,1.7740242147445677
1.5491949319839478,1.7499750471115112
1.545400857925415,1.7316390609741212
1.541560411453247,1.719548114140828
1.5376325845718384,1.7124254989624017
1.533766746520996,1.7077336804072054
1.5298386812210083,1.700055832862854
1.5260103940963745,1.6900259685516357
1.5227311849594116,1.6770997667312626
1.5196819305419922,1.6600258159637447
1.5162588357925415,1.6433666451772053
