train_loss,val_performance
7.023873329162598,-0.7130123106638591
5.401760101318359,-0.6271623468399046
5.308542251586914,-0.35536782264709466
4.292730808258057,-0.21577697118123407
4.175121307373047,-0.09092154026031452
4.094010353088379,0.041339708964030386
4.014110088348389,0.18827069282531816
3.928534507751465,0.3321767965952551
3.8599460124969482,0.46800592899322524
3.801412343978882,0.5994702482223513
3.744493246078491,0.7153906869888305
3.690825939178467,0.8089712429046632
3.637873649597168,0.8933549181620277
3.5872888565063477,0.9782104126612339
3.541135311126709,1.058925627072652
3.4994845390319824,1.126865779558818
3.4602816104888916,1.1810883235931398
3.41867733001709,1.2218520100911459
3.3750081062316895,1.254612684249878
3.33536434173584,1.2826615635553988
3.2976412773132324,1.3043184359868363
3.263148069381714,1.32434146563212
3.2307581901550293,1.348556284904479
3.202306032180786,1.3797266419728604
3.1767449378967285,1.4228442716598515
3.1512911319732666,1.4835620435078933
3.124246597290039,1.5560505215326934
3.0961055755615234,1.6285471900304156
3.0666205883026123,1.6975117111206064
3.0359182357788086,1.7581177393595375
3.005246877670288,1.8151340150833146
2.974581241607666,1.8678029584884648
2.9445383548736572,1.9140568971633911
2.9131357669830322,1.9511935742696132
2.881462574005127,1.9771569172541312
2.8495843410491943,1.9939456129074102
2.817837715148926,2.001706228256225
2.788130760192871,2.0012221368153895
2.7581889629364014,1.9920436604817713
2.728776216506958,1.9814463678995757
2.7033591270446777,1.9767586771647139
2.678523063659668,1.980934680302937
2.6555514335632324,1.9899371719360346
2.6323320865631104,2.0070776240030934
2.609307050704956,2.030715761184693
2.586642026901245,2.0550729878743503
2.562626600265503,2.0799405543009435
2.538135051727295,2.100890375773112
2.5145626068115234,2.11523247718811
2.4914908409118652,2.11995491027832
2.4700355529785156,2.112216043472289
2.450589179992676,2.0916901079813623
2.432173013687134,2.0637435340881343
2.4134438037872314,2.033280124664307
2.3933820724487305,2.002041241327923
2.373371124267578,1.968889538447062
2.353848934173584,1.9338770834604908
2.334467887878418,1.8991567611694329
2.315544843673706,1.8643444124857584
2.297294855117798,1.8327011013031012
2.2798075675964355,1.8057234160105384
2.263378143310547,1.7853434403737385
2.2470359802246094,1.7720808283487948
2.2307796478271484,1.7563410409291595
2.2158737182617188,1.742501188913982
2.198411226272583,1.7241699123382563
2.1810824871063232,1.7084137598673497
2.1662473678588867,1.6923056475321463
2.1540069580078125,1.670029131571452
2.141993999481201,1.641935850779216
