train_loss,val_performance
8.654770851135254,-0.7247486273447672
8.522923469543457,-0.7068369229634603
8.39435863494873,-0.687995821634928
8.270216941833496,-0.6679855489730837
8.148299217224121,-0.6474748388926193
8.027716636657715,-0.6271312936147062
7.9121317863464355,-0.6071029790242521
7.801188945770264,-0.586839342117309
7.695422649383545,-0.5667077016830451
7.595498561859131,-0.5467681996027629
7.5001678466796875,-0.5271452426910397
7.406886577606201,-0.5073817571004229
7.313175201416016,-0.48770477930704814
7.221777439117432,-0.46833251794179276
7.1326422691345215,-0.44935222784678164
7.046789646148682,-0.4309789546330771
6.962880611419678,-0.4131090879440311
6.8801422119140625,-0.39581175168355287
6.798886775970459,-0.37885550498962406
6.718531131744385,-0.3621283880869548
6.640102386474609,-0.3456019655863445
6.562740802764893,-0.329749782880147
6.487991809844971,-0.3145391654968259
6.415084362030029,-0.299647458394368
6.342611312866211,-0.2854096539815272
6.270668029785156,-0.27157164414723667
6.199276447296143,-0.2580325047175096
6.128391742706299,-0.24485706011454234
6.0571675300598145,-0.23214133262634284
5.986015319824219,-0.21985510349273696
5.914001941680908,-0.20774181207021147
5.8404541015625,-0.19576250871022527
5.766429424285889,-0.18393962383270246
5.693305492401123,-0.17250655015309668
5.621345043182373,-0.16134939670562698
5.550510883331299,-0.1503693739573162
5.479447841644287,-0.13966599146525027
5.40850830078125,-0.12914508819580117
5.336334228515625,-0.11874869823455825
5.263130187988281,-0.10857435544331828
5.189366817474365,-0.09872443834940636
5.11653470993042,-0.08928209304809531
5.044719219207764,-0.079942620595296
4.97540283203125,-0.07077482700347915
4.907573223114014,-0.061759521166483644
4.841290473937988,-0.0529911359151205
4.777524471282959,-0.04451505978902226
4.715651512145996,-0.03647642930348738
4.655168533325195,-0.02870083649953159
4.5960307121276855,-0.021317114830016415
4.538449764251709,-0.01438244501749697
4.481342792510986,-0.007706861495971218
4.426139831542969,-0.0013727204004920779
4.371636867523193,0.004637015660603261
4.318024158477783,0.010350375175475435
4.2649149894714355,0.015795049667358896
4.2129387855529785,0.020906213124592732
4.1624321937561035,0.02564776420593251
4.1132965087890625,0.030160431861877335
4.065582752227783,0.034406372706095034
4.018736839294434,0.03835457324981739
3.9724113941192627,0.04212202866872161
3.9269869327545166,0.04573051929473859
3.8826091289520264,0.049135278065999266
3.8396217823028564,0.05233895460764604
3.797896385192871,0.05542902310689346
3.7571628093719482,0.05840119361877427
3.717379570007324,0.06131016095479325
3.679178476333618,0.06417784690856987
3.6425094604492188,0.06704959710438985
