train_loss,val_performance
6.599560737609863,-0.7137548160552978
6.112288951873779,-0.6666527223587035
5.662806034088135,-0.6008958927790324
5.268257141113281,-0.5324943383534748
4.9406328201293945,-0.47379238605499285
4.70141077041626,-0.42254257361094094
4.518491744995117,-0.37365921497344967
4.36309814453125,-0.32654500007629395
4.212774276733398,-0.28307494640350406
4.059376239776611,-0.2438301499684652
3.906235694885254,-0.20908421834309898
3.750420093536377,-0.1767838255564369
3.592637538909912,-0.14711282253265345
3.4366002082824707,-0.11947636286417662
3.287179470062256,-0.09416163603464689
3.1440489292144775,-0.07070123672485362
3.0046780109405518,-0.04860274314880364
2.871356964111328,-0.027749214172362535
2.7529678344726562,-0.007989133199055587
2.659231424331665,0.010840374628703131
2.59346342086792,0.027591996192931845
2.544724464416504,0.04170194466908761
2.5048582553863525,0.05283929824829148
2.4695827960968018,0.061579949061076
2.439157247543335,0.0682938734690346
2.4090237617492676,0.07278354167938161
2.3813443183898926,0.07514362176259315
2.354874610900879,0.07545671145121258
2.3291068077087402,0.07421710491180367
2.3039519786834717,0.0715094423294067
2.2780725955963135,0.06723309675852462
2.2515110969543457,0.0618843603134156
2.223736047744751,0.05572630882263141
2.1959493160247803,0.0489928070704142
2.1686556339263916,0.0417128086090095
2.1425058841705322,0.03400942484537772
2.117624282836914,0.026090154647827823
2.0931828022003174,0.017665088971456022
2.068551778793335,0.008691501617431818
2.044227361679077,-0.0008362531661987305
2.0205631256103516,-0.010360012054443146
1.9978984594345093,-0.019947797457377625
1.9762097597122192,-0.02954256852467907
1.9553279876708984,-0.039053521156311
1.9352800846099854,-0.048555140495300186
1.9152984619140625,-0.05800271034240723
1.8960464000701904,-0.06759781519571906
1.8772436380386353,-0.07720828692118342
1.8586710691452026,-0.0867547480265296
1.8403992652893066,-0.09616703033447305
1.8237212896347046,-0.10527231534322024
1.8076252937316895,-0.11405060768127484
1.791656732559204,-0.12208175977071178
1.77605402469635,-0.1296887556711832
1.7605066299438477,-0.13694164911905915
1.7449780702590942,-0.1436706288655598
1.7298479080200195,-0.14970239639282212
1.7152867317199707,-0.1551353820164998
1.7011327743530273,-0.1599568065007526
1.6871217489242554,-0.1639767996470134
1.6729280948638916,-0.16715131441752096
1.658697485923767,-0.16947500705718976
1.6445801258087158,-0.1709489345550539
1.6305341720581055,-0.17176921208699536
1.6160787343978882,-0.17176638444264736
1.60120689868927,-0.17085723718007362
1.586364507675171,-0.16914645830790143
1.5714423656463623,-0.16659678141276046
1.5559370517730713,-0.16327208518981884
1.5400378704071045,-0.15941549460093185
