train_loss,val_performance
7.267296314239502,-0.12301076730092397
4.767243385314941,0.227356831232707
4.430634021759033,0.5228979651133221
3.8343825340270996,0.6876641575495404
3.454988479614258,0.8611215782165527
3.390876293182373,0.9924264001846321
3.338766098022461,1.0932480096817017
3.2776200771331787,1.1721266794204714
3.2144110202789307,1.234057332674662
3.1431305408477783,1.2835283279418945
3.069448232650757,1.3236968119939174
2.9956233501434326,1.35550636768341
2.9237208366394043,1.3835515292485558
2.854991912841797,1.412373997370402
2.7802109718322754,1.444355476697286
2.6996922492980957,1.4774364169438678
2.612220525741577,1.5079561281204228
2.5258848667144775,1.540203255017599
2.4420578479766846,1.5807226101557408
2.3552024364471436,1.6269138161341345
2.2746036052703857,1.6698589420318601
2.2000174522399902,1.7084731388092038
2.130295753479004,1.74415330251058
2.067034959793091,1.773875411351523
2.013556480407715,1.7919181855519613
1.967421293258667,1.7955083338419593
1.9250390529632568,1.7839140876134234
1.8864270448684692,1.763535099029541
1.8494428396224976,1.7375588909784954
1.8150166273117065,1.7113560597101838
1.784839391708374,1.6843434429168704
1.7599092721939087,1.6598330275217688
1.7361630201339722,1.6378188943862924
1.7154828310012817,1.6229742972056078
1.698731780052185,1.6147650973002108
1.682417631149292,1.6142724291483557
1.6653379201889038,1.6209023761749268
1.6483354568481445,1.6322416925430296
1.6307041645050049,1.6452425622940066
1.6133102178573608,1.656665178934733
1.5965445041656494,1.6657847452163699
1.5810438394546509,1.6718972349166865
1.5669946670532227,1.6733375104268395
1.5555750131607056,1.668570810953776
1.546213984489441,1.6594988441467287
1.5366259813308716,1.647420185407003
1.5273817777633667,1.6324926948547365
1.5181703567504883,1.6144221607844038
1.509291410446167,1.594407326380412
1.501007318496704,1.5743864377339678
1.4933338165283203,1.5552720149358121
1.485674262046814,1.5367503992716474
1.4777917861938477,1.518909867604573
1.4699755907058716,1.502562155723571
1.462646484375,1.4880237976710005
1.455865502357483,1.475490484237671
1.4499002695083618,1.4647046486536661
1.4444924592971802,1.4550511725743611
1.4393844604492188,1.4454888470967608
1.4343945980072021,1.4363443247477212
1.429482102394104,1.427605706850688
1.4242178201675415,1.4198944536844884
1.4191709756851196,1.4132346582412714
1.4146687984466553,1.406998813947042
1.410538673400879,1.4018317270278926
1.4066435098648071,1.3966591739654541
1.4026747941970825,1.3904066212972008
1.3989146947860718,1.382873717943828
1.3954212665557861,1.374267072677612
1.3920148611068726,1.364400485356649
