train_loss,val_performance
6.570370197296143,-0.6055538733800248
6.564050674438477,-0.6027183548609409
6.557725429534912,-0.5998884900410975
6.551354885101318,-0.5970627466837559
6.544871807098389,-0.594271238644918
6.538344860076904,-0.5914969937006624
6.531794548034668,-0.5887455987930297
6.5252485275268555,-0.5860329771041863
6.518711566925049,-0.5833175261815384
6.512167453765869,-0.5805930964152015
6.505652904510498,-0.5779042291641234
6.49918794631958,-0.5751975536346441
6.492705821990967,-0.5724700435002648
6.486270427703857,-0.569698456128438
6.47988748550415,-0.5669262059529627
6.47359037399292,-0.5641122357050579
6.467269420623779,-0.5612169822057087
6.460867404937744,-0.5582674042383831
6.454590320587158,-0.5552743514378866
6.44839334487915,-0.5522534052530927
6.4422197341918945,-0.5491960493723553
6.436029434204102,-0.5460753933588665
6.429775714874268,-0.5429097334543869
6.4235310554504395,-0.5397030464808141
6.417276382446289,-0.5364464314778647
6.410962104797363,-0.5331419213612874
6.404650688171387,-0.5298213338851925
6.398339748382568,-0.5264766613642378
6.391969203948975,-0.523111052513122
6.385625839233398,-0.5197598282496134
6.379321575164795,-0.5164089218775425
6.373096942901611,-0.5130723985036214
6.366970539093018,-0.5097773901621494
6.360851764678955,-0.5065249522527058
6.354731559753418,-0.5032701857884723
6.3486104011535645,-0.5000229978561403
6.342376708984375,-0.49670387585957876
6.336086750030518,-0.4933291562398274
6.329795837402344,-0.48991350015004453
6.323468208312988,-0.48644299030303983
6.316978931427002,-0.4828949117660519
6.310397624969482,-0.47930065790812204
6.303828716278076,-0.4756703519821164
6.297187805175781,-0.47198538303375237
6.290417671203613,-0.4683150513966883
6.283621311187744,-0.4646601565678914
6.276818752288818,-0.4610544252395634
6.2699875831604,-0.4575048669179278
6.263035297393799,-0.4540077225367227
6.256052017211914,-0.4505501556396485
6.248994827270508,-0.4471467351913452
6.2419939041137695,-0.44375810464223253
6.235076427459717,-0.4404145463307696
6.22819185256958,-0.43708424727121997
6.221363544464111,-0.43379289944966626
6.214599609375,-0.43052957057952934
6.207883834838867,-0.4272937663396199
6.201238632202148,-0.4240673939387003
6.194677829742432,-0.4208321412404379
6.188143730163574,-0.4175996239980062
6.181579113006592,-0.4143397426605224
6.175025939941406,-0.4110890038808188
6.168523788452148,-0.4078524160385131
6.162057399749756,-0.40463359196980786
6.155673027038574,-0.4014510059356695
6.149385452270508,-0.3983081881205246
6.143179416656494,-0.3952668523788452
6.13702392578125,-0.3922802368799845
6.130821228027344,-0.3893428421020504
6.124671459197998,-0.38642462889353446
