train_loss,val_performance
7.688748836517334,-0.4901353693008419
7.478464603424072,-0.46006230036417595
7.266953945159912,-0.4319967667261766
7.05063009262085,-0.4073625898361204
6.840953826904297,-0.3859517494837439
6.6551079750061035,-0.36814637502034486
6.503469467163086,-0.3535304371515915
6.380622386932373,-0.34129101594289146
6.272991180419922,-0.3316217692693071
6.173864364624023,-0.324194575945536
6.074378967285156,-0.31875219821929957
5.976436614990234,-0.31489230155944803
5.880442142486572,-0.312315759658814
5.786968231201172,-0.3104507875442497
5.698384761810303,-0.30923070748647064
5.619361877441406,-0.30870971202850317
5.550363063812256,-0.30870024204254154
5.490039348602295,-0.30910290082295777
5.432607650756836,-0.3096500809987388
5.377091884613037,-0.31020386219024676
5.323848247528076,-0.31082644780476887
5.271247386932373,-0.3115371640523277
5.21958589553833,-0.312344773610433
5.169021129608154,-0.313043028513591
5.118863105773926,-0.3135272153218587
5.069400787353516,-0.31380158265431746
5.020740985870361,-0.31388126850128195
4.97283411026001,-0.3137354326248163
4.925228118896484,-0.31341296195983936
4.877156734466553,-0.3128282403945919
4.829531669616699,-0.3120764795939124
4.782212734222412,-0.31115406354268416
4.735659122467041,-0.3099645392100019
4.6892476081848145,-0.3085295995076489
4.642361640930176,-0.30688627878824803
4.595632076263428,-0.3050969552993772
4.549539089202881,-0.3031709035237622
4.504210948944092,-0.30113319555918405
4.459347248077393,-0.2990053526560468
4.415090084075928,-0.2967830069859829
4.3715739250183105,-0.2944559955596926
4.328985214233398,-0.291990048090617
4.286943435668945,-0.28946975390116325
4.245637893676758,-0.2868503395716351
4.204809188842773,-0.2841774161656696
4.1644062995910645,-0.28149032751719183
4.124399185180664,-0.27878746191660575
4.08453369140625,-0.27597489039103174
4.044475078582764,-0.2730341211954759
4.00451135635376,-0.2699213504791258
3.9645910263061523,-0.26670041879018136
3.9251811504364014,-0.26344212055206295
3.8859310150146484,-0.2601050662994382
3.8468704223632812,-0.2567184368769331
3.8080618381500244,-0.25331567446390846
3.7691993713378906,-0.24987600962320933
3.7305004596710205,-0.24646024227142327
3.692074775695801,-0.24302479267120347
3.653887987136841,-0.23958430449167878
3.6159236431121826,-0.23614903291066458
3.5780770778656006,-0.2327269140879311
3.5405142307281494,-0.22930871009826603
3.5030715465545654,-0.2259205484390261
3.4656171798706055,-0.2225950590769452
3.428334951400757,-0.21936041514078752
3.3914434909820557,-0.2161832491556801
3.3549270629882812,-0.21302456696828198
3.318840742111206,-0.2098662837346401
3.283062696456909,-0.2067920414606732
3.2478840351104736,-0.20380661964416547
