train_loss,val_performance
7.2829976081848145,-0.7077345975240075
7.138505458831787,-0.6718921740849808
6.985365867614746,-0.6377647463480631
6.827678203582764,-0.6066644128163654
6.6782097816467285,-0.5787563323974609
6.538332939147949,-0.5530700381596887
6.4084858894348145,-0.5295226335525509
6.290786266326904,-0.508038748105367
6.190242767333984,-0.4876154963175452
6.108457088470459,-0.4674620532989504
6.039961814880371,-0.44815460840860943
5.982092380523682,-0.42962966601053854
5.934001445770264,-0.41224633852640835
5.889500617980957,-0.3960271135965989
5.847647190093994,-0.38119864304860407
5.8080878257751465,-0.36738276640574163
5.767822742462158,-0.3544383287429813
5.727089881896973,-0.3423870960871387
5.6864013671875,-0.33113142967224096
5.645024299621582,-0.32058207352956103
5.603682518005371,-0.3107663647333787
5.5620856285095215,-0.3014849328994753
5.520675182342529,-0.2926973549524945
5.4795427322387695,-0.2842127259572349
5.438780307769775,-0.27611199537913045
5.398700714111328,-0.26826994736989285
5.359255313873291,-0.2605393536885581
5.319973945617676,-0.2529144175847371
5.280457019805908,-0.2454087893168131
5.240839958190918,-0.23805358250935882
5.201156139373779,-0.23085562864939302
5.161759376525879,-0.2237788963317877
5.1227593421936035,-0.2167905537287398
5.084125518798828,-0.20991300900777166
5.045718193054199,-0.2031092341740921
5.007564067840576,-0.1963910404841105
4.969174861907959,-0.18967798233032251
4.9308180809021,-0.18312189579010063
4.892451286315918,-0.1767885653177892
4.853951930999756,-0.17065895080566484
4.815804958343506,-0.1646434847513838
4.77797794342041,-0.1587832991282152
4.7409563064575195,-0.153065686225891
4.704052448272705,-0.1474241399765015
4.667422771453857,-0.1419257704416914
4.6312384605407715,-0.13645151297251346
4.5950751304626465,-0.1311719814936323
4.558521747589111,-0.12605905850728316
4.522145748138428,-0.12121397018432667
4.485822677612305,-0.11666371663411468
4.4500579833984375,-0.11230922063191695
4.414613246917725,-0.1082040023803712
4.379455089569092,-0.10424192269643218
4.344457149505615,-0.10038228193918908
4.309945583343506,-0.09662198543548506
4.276013374328613,-0.09299163023630719
4.2424540519714355,-0.08946382045745782
4.209334850311279,-0.08612270673116029
4.176360130310059,-0.08309206485748355
4.143805503845215,-0.08029168605804404
4.111436367034912,-0.07773924986521408
4.0794453620910645,-0.07534762859344468
4.048040390014648,-0.07304172515869212
4.016824722290039,-0.07082317670186367
3.985944986343384,-0.06873303254445418
3.955246686935425,-0.06666874726613337
3.9247934818267822,-0.0646449899673458
3.894728422164917,-0.06257669130961041
3.865158796310425,-0.060456560452778696
3.835925579071045,-0.05821043968200712
