train_loss,val_performance
9.615080833435059,-0.8137193648020427
8.976943016052246,-0.7871174383163453
8.431183815002441,-0.734813984235128
7.947709560394287,-0.6646661281585686
7.521631717681885,-0.5919314289093016
7.158395767211914,-0.5288502089182536
6.859142780303955,-0.473818624814351
6.608974933624268,-0.42829107125600174
6.387796401977539,-0.3888663323720296
6.174697399139404,-0.3538257455825802
5.975093364715576,-0.32438143094380756
5.779104232788086,-0.29930423736572287
5.585414409637451,-0.27911825974782367
5.392417907714844,-0.2618437957763673
5.2037034034729,-0.246591763496399
5.016831874847412,-0.23177799860636394
4.832959175109863,-0.2176046975453687
4.660317420959473,-0.2033922847112022
4.507601261138916,-0.18841294288635257
4.387399196624756,-0.17194404760996562
4.303646564483643,-0.15348368644714405
4.2510294914245605,-0.13370520432790123
4.210068225860596,-0.11279028256734236
4.165055751800537,-0.0921178960800173
4.107673168182373,-0.07242518266042097
4.037562370300293,-0.053589269320169386
3.961378335952759,-0.035281216303507
3.8821420669555664,-0.017928816477458476
3.8075952529907227,-0.0016739463806150212
3.7375011444091797,0.013391893704732816
3.674417734146118,0.02721076965332081
3.61798095703125,0.039243369102478276
3.5667343139648438,0.04941381613413487
3.5204060077667236,0.05738086700439471
3.4763288497924805,0.06448340098063099
3.4337902069091797,0.07050809065500907
3.3919498920440674,0.07644971847534165
3.353502035140991,0.08205764293670637
3.319535493850708,0.08778469403584754
3.286172866821289,0.09388630231221562
3.2541778087615967,0.1004333194096878
3.2236669063568115,0.10742606639862018
3.1932618618011475,0.11501755078633646
3.1643073558807373,0.12301955064137804
3.136293411254883,0.1313098971048987
3.109466314315796,0.14017365932464543
3.0841591358184814,0.14994539737701462
3.057788848876953,0.16055424213409442
3.0320959091186523,0.17159031709035233
3.0069615840911865,0.18323219299316396
2.98181414604187,0.19534260749816923
2.9565980434417725,0.20783097426096653
2.932299852371216,0.22041892528533857
2.9085476398468018,0.23269071261088037
2.885647773742676,0.2448991473515827
2.863687753677368,0.25671435832977263
2.8428266048431396,0.2679211314519243
2.822730779647827,0.2783841212590543
2.803586006164551,0.2885643815994259
2.7850449085235596,0.29850790500640834
2.766488790512085,0.30837975819905594
2.7481956481933594,0.317937579154969
2.730426073074341,0.32697914600372346
2.7127997875213623,0.33522220452626605
2.695631265640259,0.3424922720591228
2.679227113723755,0.34910300890604695
2.663109540939331,0.3550431664784748
2.647165060043335,0.3603061978022266
2.631450891494751,0.3649167410532632
2.6153132915496826,0.36879748344421337
