train_loss,val_performance
9.06712818145752,-0.66355030854543
8.545598983764648,-0.568707451820373
8.027003288269043,-0.47429580847422326
7.498072147369385,-0.3946605094273883
6.9550461769104,-0.3203980795542396
6.524172782897949,-0.2494450092315681
6.215473651885986,-0.18608660062154136
5.958543300628662,-0.1366874599456791
5.71966028213501,-0.10053603808085132
5.482142925262451,-0.07594729264577271
5.239187240600586,-0.062223714192708
4.982129096984863,-0.05723905563354492
4.721118450164795,-0.05770214398702045
4.469953536987305,-0.06138828754425063
4.231441974639893,-0.06626202265421544
4.030479431152344,-0.06835211435953781
3.8866820335388184,-0.06651031494140636
3.7975566387176514,-0.06074071248372359
3.7428250312805176,-0.050832039515176675
3.694455623626709,-0.038153761227925465
3.6437714099884033,-0.024141445159912678
3.5871918201446533,-0.010298581123351802
3.5357441902160645,0.0009944438934326172
3.494266986846924,0.009543110529581789
3.4583687782287598,0.015065053304036624
3.4257779121398926,0.018285134633382327
3.394836902618408,0.01925700187683077
3.366140842437744,0.01843395074208498
3.3357200622558594,0.01633296807607021
3.3054702281951904,0.013264894485473633
3.277986526489258,0.00958364963531455
3.252324342727661,0.005421708424885985
3.2277793884277344,0.0014948670069383496
3.204801082611084,-0.0020007308324174744
3.1820082664489746,-0.00479723612467442
3.1584525108337402,-0.006811037063598313
3.1348774433135986,-0.007935895919799485
3.1119766235351562,-0.008348878224690992
3.0904464721679688,-0.008257996241251675
3.0703189373016357,-0.007626419067383594
3.050605058670044,-0.0066115427017212625
3.0300402641296387,-0.0052239227294927915
3.009274959564209,-0.003572640419005957
2.98899507522583,-0.001679377555847239
2.968539237976074,0.000430486996968682
2.9486403465270996,0.0028085358937586236
2.9289894104003906,0.004800593058268632
2.907416343688965,0.006472997665404989
2.884927749633789,0.00784164905548046
2.8620848655700684,0.008921481768290107
2.8384761810302734,0.009978839556376684
2.816443920135498,0.010896460215250592
2.7963600158691406,0.011188570658365649
2.775738477706909,0.010770092010497834
2.7541587352752686,0.009666179021198928
2.7315821647644043,0.007798639933268348
2.7094945907592773,0.005329968134561547
2.6884636878967285,0.0025223207473761278
2.667832136154175,-0.00014402230580667919
2.647630214691162,-0.002661466598510742
2.628608226776123,-0.0046712716420493905
2.610447645187378,-0.00633653958638547
2.5925655364990234,-0.007466875712077048
2.575064182281494,-0.007870920499166267
2.5587973594665527,-0.007668739954630688
2.543832302093506,-0.00705636024475087
2.530088424682617,-0.006194566090901077
2.518230438232422,-0.0049435997009279475
2.507012128829956,-0.0033648014068603516
2.4959022998809814,-0.0015411631266273318
