train_loss,val_performance
6.291842937469482,-0.7677891079584764
6.280838489532471,-0.7669571590423585
6.269911766052246,-0.7661070394515992
6.259057998657227,-0.7652042563756307
6.248117923736572,-0.7642764838536582
6.237185001373291,-0.7633372529347744
6.2264885902404785,-0.762376882235209
6.215972423553467,-0.7613559357325235
6.205503463745117,-0.760300248463949
6.195173263549805,-0.759267803827921
6.1849822998046875,-0.7581554126739505
6.174861431121826,-0.7569738594690962
6.1648030281066895,-0.7557163159052536
6.154755115509033,-0.7543892621994024
6.1448750495910645,-0.7530156071980798
6.1351423263549805,-0.7515837128957115
6.1254730224609375,-0.7501143232981367
6.1160478591918945,-0.7485929425557449
6.106649875640869,-0.7469983720779423
6.097362995147705,-0.7453813123703004
6.088099956512451,-0.7437308708826702
6.0787506103515625,-0.7420350631078092
6.069275856018066,-0.7402808698018388
6.059715747833252,-0.7384461069107049
6.050158500671387,-0.7365707667668664
6.040598392486572,-0.7346829700469977
6.031033039093018,-0.7327950398127241
6.021477222442627,-0.7309100023905444
6.01194953918457,-0.7289869101842239
6.002496719360352,-0.7269915390014647
5.993001461029053,-0.7249734306335451
5.9835076332092285,-0.7228964551289883
5.97398567199707,-0.7207746934890746
5.964409828186035,-0.7186047697067268
5.954869270324707,-0.7163606834411613
5.945396900177002,-0.7140211947758992
5.936156749725342,-0.7116413593292235
5.926946640014648,-0.709207922617594
5.917726516723633,-0.7067257054646809
5.908590793609619,-0.7042021735509234
5.89946985244751,-0.7016476233800253
5.890396595001221,-0.6990582402547201
5.881296157836914,-0.696450185775757
5.87223482131958,-0.6938094202677405
5.863080978393555,-0.6910994561513268
5.853878974914551,-0.6883654959996548
5.844705104827881,-0.6856041940053306
5.835514068603516,-0.682822715441386
5.826484203338623,-0.680036571820577
5.817564010620117,-0.6772102880477906
5.8086161613464355,-0.6743321545918786
5.799840927124023,-0.6714202229181927
5.791051864624023,-0.6685048755009966
5.782035827636719,-0.6655533234278366
5.772893905639648,-0.6626080417633053
5.763721466064453,-0.6596476538976033
5.754485607147217,-0.656674359639486
5.745261192321777,-0.653691229820252
5.736088752746582,-0.6507098182042439
5.726849555969238,-0.6477060906092325
5.717628002166748,-0.6446866464614871
5.708195686340332,-0.6416512680053712
5.698541164398193,-0.6385854276021314
5.688815116882324,-0.6355051914850867
5.679071426391602,-0.6323831542332972
5.669196605682373,-0.629199935595194
5.659295558929443,-0.6259941069285073
5.649321556091309,-0.6227616866429653
5.63933801651001,-0.6194928582509354
5.629268646240234,-0.6161957216262817
