train_loss,val_performance
7.4213385581970215,0.03133735497792589
4.109294414520264,0.42813973267873084
7.882132053375244,0.7081903155644733
3.6678645610809326,1.0592919858296712
3.55743670463562,1.3381528234481816
3.5091891288757324,1.5693333005905155
3.477342128753662,1.7646067126592007
3.47932767868042,1.9318487071990962
3.507852792739868,2.076739638646443
3.440849542617798,2.2009144290288285
3.3991730213165283,2.307276434898376
3.3802218437194824,2.3984183168411244
3.364471435546875,2.477276493708292
3.349586009979248,2.5462155040105188
3.334747552871704,2.607316800753275
3.3188998699188232,2.661249435742696
3.3017020225524902,2.709174326260886
3.284487009048462,2.752088058789571
3.26814866065979,2.790090235074361
3.2520172595977783,2.823817888895671
3.2361016273498535,2.853746598561604
3.22113037109375,2.88008249282837
3.2064120769500732,2.903307787577311
3.19252347946167,2.9257978614171343
3.1787307262420654,2.9496720774968477
3.1652355194091797,2.9753507391611738
3.152118444442749,3.0008269929885865
3.138648271560669,3.025164367357891
3.1251704692840576,3.048000537554424
3.112149477005005,3.0682830397288017
3.0995640754699707,3.0860564963022856
3.087780475616455,3.10097052415212
3.076430082321167,3.1115634250640873
3.065203905105591,3.1181540377934764
3.0543389320373535,3.121146915753683
3.0432591438293457,3.120935786565144
3.0320804119110107,3.1177440388997395
3.0208141803741455,3.1119328721364345
3.009948492050171,3.104503876368206
2.99916672706604,3.095268534024557
2.988729476928711,3.085407201449076
2.9786384105682373,3.0740449476242055
2.968423843383789,3.0609534581502285
2.9579827785491943,3.046530210177103
2.9476451873779297,3.0304132652282725
2.9373385906219482,3.012318795522054
2.9272663593292236,2.9923654842376717
2.917463541030884,2.9706819343566906
2.907931089401245,2.948042106628419
2.898493528366089,2.9242990144093834
2.889423370361328,2.899053637186686
2.88067364692688,2.8733243687947603
2.872286081314087,2.847377185821534
2.864267587661743,2.8202866395314548
2.856553792953491,2.7901841862996424
2.8486406803131104,2.7558900801340744
2.840101480484009,2.717274980545044
2.831106424331665,2.6761802228291813
2.822122812271118,2.63384833653768
2.8132622241973877,2.5905130958557123
2.8044333457946777,2.5468732674916588
2.795560359954834,2.503771012624105
2.7865047454833984,2.462163251241048
2.7773473262786865,2.421086600621541
2.7678606510162354,2.3806374804178887
2.75827956199646,2.3407096290588374
2.748807430267334,2.300951426823934
2.739851713180542,2.262117474873861
2.7313168048858643,2.2232440725962306
2.722052812576294,2.1849880727132156
