train_loss,val_performance
8.849998474121094,-0.3536231454213459
4.916350841522217,-0.1342172733942668
4.43306827545166,0.021284316380818957
3.4481823444366455,0.04205780188242514
3.126533269882202,0.03494432767232247
2.9964568614959717,0.015341432889302453
2.92044997215271,-0.010448829332987408
2.8669800758361816,-0.039601670900980324
2.8176612854003906,-0.07294122378031442
2.7721505165100098,-0.10953783353169744
2.7279086112976074,-0.14719653129577637
2.686912775039673,-0.18685389359792026
2.6492819786071777,-0.22783046563466414
2.614969253540039,-0.27036658922831247
2.5833945274353027,-0.31340143680572474
2.5535755157470703,-0.355757784843445
2.524932384490967,-0.3978706232706699
2.498786449432373,-0.43992251873016297
2.4747281074523926,-0.4808558003107706
2.451836347579956,-0.5204722340901693
2.429473876953125,-0.5587081019083655
2.408308506011963,-0.5953398434321082
2.3881521224975586,-0.6295757532119755
2.36981463432312,-0.6612194395065307
2.351649522781372,-0.6910607417424517
2.3335652351379395,-0.7187984323501588
2.3152403831481934,-0.7445493761698403
2.2963528633117676,-0.768355587323506
2.2776858806610107,-0.7907034158706665
2.2607500553131104,-0.8119559733072919
2.2451605796813965,-0.8324507617950436
2.2305092811584473,-0.8522440973917638
2.216364622116089,-0.8716876427332556
2.2029175758361816,-0.89201901435852
2.190676212310791,-0.9133177947998048
2.179311990737915,-0.9358660221099848
2.169329881668091,-0.9586521641413368
2.161829948425293,-0.9787680419286096
2.156982898712158,-0.9907012859980266
2.152050495147705,-0.9921743361155189
2.1439120769500732,-0.986142700513204
2.1343226432800293,-0.9784769566853839
2.1265108585357666,-0.9723715972900386
2.1207947731018066,-0.9690429433186845
2.1158394813537598,-0.9681205956141152
2.1113126277923584,-0.9693406105041511
2.1069252490997314,-0.972333045005799
2.1025679111480713,-0.9759885327021278
2.0980823040008545,-0.9801883141199754
2.0935184955596924,-0.984742075602214
2.0889511108398438,-0.9894919935862223
2.0845282077789307,-0.9941292969385787
2.0802364349365234,-0.9987104082107541
2.076077461242676,-1.003635851542155
2.0720810890197754,-1.0085418764750163
2.0682642459869385,-1.0128602107365925
2.0647053718566895,-1.0166477505366007
2.0613865852355957,-1.0201666847864788
2.058333158493042,-1.0231701167424516
2.0555226802825928,-1.0254706430435183
2.0528712272644043,-1.0264552418390913
2.050276279449463,-1.0258735990524297
2.0475428104400635,-1.0235440762837724
2.04469633102417,-1.0200831508636474
2.0418782234191895,-1.0157626104354858
2.039189577102661,-1.011329956054687
2.0366463661193848,-1.007174824078878
2.0342164039611816,-1.0034889364242554
2.0318474769592285,-1.0004027271270752
2.029572010040283,-0.9979650084177649
