train_loss,val_performance
4.823838233947754,-0.7294086980819703
4.757968425750732,-0.7169678831100459
4.691933631896973,-0.7039866240819297
4.628190040588379,-0.6888770993550626
4.565103530883789,-0.6715124972661339
4.499788284301758,-0.6524869902928669
4.433131217956543,-0.630962411562602
4.364018440246582,-0.607222681045533
4.294703483581543,-0.5818671401341753
4.2248759269714355,-0.555503686269124
4.156268119812012,-0.5292946592966716
4.088871955871582,-0.5032008075714112
4.021834373474121,-0.4767954428990686
3.954322099685669,-0.45099566141764313
3.8964309692382812,-0.4266628789901734
3.846290111541748,-0.40349500179290754
3.8030829429626465,-0.3826058069864908
3.7639336585998535,-0.36402981440226245
3.728792905807495,-0.3479451227188113
3.694791316986084,-0.33374664942423493
3.662027359008789,-0.32153331915537464
3.63055682182312,-0.31167200724283806
3.6000118255615234,-0.3039824501673385
3.5704238414764404,-0.29834856192271
3.5415778160095215,-0.29486035346984885
3.5133602619171143,-0.293210010528564
3.485471248626709,-0.2931232563654582
3.457984209060669,-0.2944979063669839
3.431000232696533,-0.2972002951304118
3.404581069946289,-0.3010733064015714
3.3788018226623535,-0.30556999524434403
3.353410005569458,-0.3102668142318725
3.328641414642334,-0.3150947237014776
3.304358720779419,-0.31983069419860843
3.280534267425537,-0.32439011891682945
3.2569453716278076,-0.3286292076110833
3.233668565750122,-0.33217532316843634
3.2108237743377686,-0.3351506948471066
3.187990188598633,-0.33728460152943995
3.1650757789611816,-0.33855197111765545
3.1421847343444824,-0.3388556194305421
3.1193718910217285,-0.33832658608754507
3.0966455936431885,-0.33710110982259156
3.073807716369629,-0.33514492352803504
3.0508501529693604,-0.33257306257883634
3.0279757976531982,-0.3294956334431962
3.0051066875457764,-0.3260874795913695
2.9823989868164062,-0.3224413045247392
2.959934711456299,-0.31870522340138674
2.9376800060272217,-0.3150388797124233
2.915438413619995,-0.311497766176859
2.8934664726257324,-0.3081761407852168
2.871802806854248,-0.30512032826741553
2.850236415863037,-0.3024541743596396
2.8288185596466064,-0.3001169761021929
2.807607412338257,-0.298190579414368
2.7865023612976074,-0.2966430632273358
2.765613079071045,-0.2954901933670042
2.744920015335083,-0.294663543701172
2.724471092224121,-0.29414093494415283
2.704195976257324,-0.29393234252929723
2.6840641498565674,-0.2940322971343994
2.664130687713623,-0.29434702873229934
2.6445372104644775,-0.29455265045166
2.625338077545166,-0.2945399634043371
2.6065962314605713,-0.2943306207656864
2.5882911682128906,-0.2939285405476886
2.5704922676086426,-0.293290996551514
2.5532021522521973,-0.29249274730682373
2.5363929271698,-0.2914533837636313
