train_loss,val_performance
6.411045551300049,-0.4489223893483487
6.0225629806518555,-0.3308292690912884
5.735718727111816,-0.2860662428538001
5.511439800262451,-0.2585480483373006
5.313681602478027,-0.23368857224782325
5.141052722930908,-0.21048937638600673
4.993673801422119,-0.1910386117299394
4.85630464553833,-0.17439199924468962
4.722354412078857,-0.16222151756286696
4.594260215759277,-0.1517104291915885
4.468304634094238,-0.1415180381139125
4.343591690063477,-0.13152229468027787
4.220485210418701,-0.12116473356882729
4.110104084014893,-0.11007085800170913
4.004751205444336,-0.09744544982910153
3.897991180419922,-0.08342974503835077
3.7958295345306396,-0.06733853499094611
3.699859857559204,-0.04889127890268963
3.613346815109253,-0.027033486366272008
3.543386936187744,-0.002734869321187716
3.4913828372955322,0.02134537061055486
3.451134443283081,0.04466239452361975
3.418779134750366,0.06608826001485202
3.387319326400757,0.08480293114980064
3.3541243076324463,0.10177334308624264
3.318239450454712,0.11802898724873856
3.28170108795166,0.13397409756978362
3.2417821884155273,0.14872441291809135
3.1984751224517822,0.16215340773264497
3.1558806896209717,0.1737342675526934
3.113384246826172,0.18384085973103836
3.0711545944213867,0.19244579474131296
3.030113458633423,0.1996179533004767
2.9910242557525635,0.20525821844736747
2.9540200233459473,0.21010469913482677
2.9187872409820557,0.21429926554361955
2.8877649307250977,0.21816073417663606
2.8590118885040283,0.22185743967692062
2.8325326442718506,0.22593806107838876
2.8071584701538086,0.23013587315877349
2.782498598098755,0.23370187282562238
2.7586474418640137,0.2367272758483887
2.734774589538574,0.23899571259816543
2.709512948989868,0.2405655066172283
2.6835639476776123,0.240720206896464
2.657358169555664,0.23889278093973765
2.6314308643341064,0.23518313090006515
2.6061196327209473,0.23003052870432494
2.579514265060425,0.22325009663899742
2.5531551837921143,0.21514703909556054
2.5283021926879883,0.20601534366607677
2.5030181407928467,0.19634582678477042
2.4787073135375977,0.1871983830134072
2.4560248851776123,0.1792005284627276
2.432131290435791,0.17250015894571913
2.408599376678467,0.1673816363016769
2.3872017860412598,0.16380585034688355
2.365950584411621,0.16104639848073266
2.342745780944824,0.1588818057378134
2.319561243057251,0.15714623133341465
2.299025774002075,0.15630587418874065
2.2808542251586914,0.15597806135813386
2.2633352279663086,0.15588575998942034
2.247136116027832,0.15564252058664962
2.231865644454956,0.15508747100830078
2.216203451156616,0.1539594443639114
2.2008724212646484,0.15250019232432077
2.1864686012268066,0.1506211837132776
2.1729586124420166,0.1482249148686723
2.1603097915649414,0.14576968669891333
