train_loss,val_performance
7.154975891113281,-0.10501733303070004
6.735729694366455,0.36539096673329663
4.481614589691162,0.6839034144083662
4.281226634979248,0.9058935070037846
4.125359535217285,1.1214367707570396
3.900678873062134,1.3077325995763145
3.7275004386901855,1.4950691159566247
3.6028692722320557,1.7066140445073446
3.5092501640319824,1.930789276758829
3.4394075870513916,2.124802384376526
3.3849501609802246,2.310327785809834
3.338059902191162,2.4838728586832683
3.2975871562957764,2.617601342201233
3.2679033279418945,2.6960041284561154
3.2174203395843506,2.7524242194493613
3.1764378547668457,2.8063636032740273
3.1429855823516846,2.8601695251464854
3.113370418548584,2.915358891487122
3.083678960800171,2.9713861115773526
3.0554397106170654,3.029170929590861
3.0271902084350586,3.0872929286956783
3.0007753372192383,3.13984660466512
2.9740946292877197,3.1876053317387907
2.9488492012023926,3.231675386428833
2.9248545169830322,3.2733286301294955
2.902391195297241,3.3145249303181963
2.8808131217956543,3.3542765824000034
2.859848737716675,3.3920595916112264
2.8390984535217285,3.4211055358250944
2.8203837871551514,3.4325623639424636
2.799888849258423,3.4224695571263632
2.775259256362915,3.401511184374491
2.7526636123657227,3.380496239662171
2.7327160835266113,3.363063205083212
2.713765859603882,3.353115097681682
2.696413040161133,3.3502821763356527
2.6798412799835205,3.3513057692845667
2.6630640029907227,3.351105111440023
2.647857189178467,3.3434763479232785
2.634852647781372,3.322693138122558
2.622840642929077,3.2835910622278845
2.6094439029693604,3.232582580248514
2.5966732501983643,3.17733328183492
2.5850634574890137,3.1240670935312904
2.573573112487793,3.0751035753885905
2.5619497299194336,3.0280119609832754
2.551415205001831,2.9818481254577636
2.5411713123321533,2.9377557945251453
2.5310299396514893,2.8949533780415857
2.5211408138275146,2.8537557125091544
2.511296510696411,2.8112313222885135
2.5017189979553223,2.772340529759724
2.4923861026763916,2.7440337292353316
2.48355770111084,2.7313419802983603
2.4746313095092773,2.7342262983322136
2.4653820991516113,2.7463621091842656
2.4562923908233643,2.7626656341552724
2.4477086067199707,2.7816054852803553
2.4392168521881104,2.801098300615946
2.4316134452819824,2.818420227368673
2.4243996143341064,2.8297322797775273
2.417652130126953,2.8349366092681887
2.410701036453247,2.8329858287175496
2.403857707977295,2.820601032574972
2.3971850872039795,2.8008849366505943
2.390713930130005,2.774612186749776
2.384338855743408,2.74376606464386
2.378157615661621,2.713093055089314
2.3721795082092285,2.684428393046061
2.366335391998291,2.6577725283304847
