train_loss,val_performance
6.846561431884766,-0.7162784274419147
6.664353847503662,-0.6845797268549596
6.4965033531188965,-0.6553044859568278
6.357588291168213,-0.6282523584365842
6.248654842376709,-0.6041145547231039
6.1627197265625,-0.5830883264541633
6.093862056732178,-0.5647538344065346
6.032836437225342,-0.5478323920567831
5.975279808044434,-0.5318742672602337
5.922024726867676,-0.5167557239532465
5.871090888977051,-0.5020771916707361
5.819196701049805,-0.4877724552154543
5.768256664276123,-0.47377074877421066
5.717825412750244,-0.45994109948476236
5.668603420257568,-0.4466409985224402
5.620108604431152,-0.4338674497604371
5.572888374328613,-0.4214942598342901
5.525541305541992,-0.40943987210591626
5.477672576904297,-0.39755827903747587
5.427401065826416,-0.3858718506495151
5.37681245803833,-0.374713727633158
5.325669765472412,-0.36398688157399484
5.273472785949707,-0.353592732747396
5.224100589752197,-0.34348526795705236
5.175887107849121,-0.3337076282501217
5.128118991851807,-0.3241340398788459
5.081352233886719,-0.31475045204162644
5.0358171463012695,-0.30577637513478617
4.991589069366455,-0.29721668720245376
4.948009967803955,-0.2891532135009758
4.9061503410339355,-0.2815160814921063
4.864892482757568,-0.27425217310587513
4.8237104415893555,-0.26727977593739816
4.782243251800537,-0.2606048440933222
4.7405195236206055,-0.2543635479609172
4.700120449066162,-0.24854092280070006
4.6611504554748535,-0.24294161001841186
4.622729778289795,-0.23754417896270752
4.584867477416992,-0.23246200084686297
4.547264575958252,-0.22755690892537483
4.510237693786621,-0.22273664315541541
4.473994255065918,-0.21802921295166033
4.437637805938721,-0.21332233587900795
4.401411056518555,-0.20868681112925191
4.365316390991211,-0.20413054784139018
4.329404830932617,-0.19965788523356132
4.293490886688232,-0.1952351840337112
4.25821590423584,-0.19096380392710355
4.223453044891357,-0.18683427174886091
4.18904972076416,-0.18286336421966531
4.155267238616943,-0.17897692839304558
4.121861934661865,-0.1751289224624628
4.088667392730713,-0.17130747795104995
4.055606842041016,-0.16759458859761622
4.023025035858154,-0.16389858722686768
3.990677833557129,-0.1602529923121141
3.9585437774658203,-0.15665399869283014
3.926574945449829,-0.15313152790069573
3.8948333263397217,-0.14961016178131104
3.8630077838897705,-0.14618449370066333
3.830989122390747,-0.14289733250935832
3.7993552684783936,-0.13970190525054882
3.7681024074554443,-0.1366210651397699
3.7368218898773193,-0.13362559477488212
3.7057852745056152,-0.13074874242146795
3.6748552322387695,-0.12799956321716355
3.6436350345611572,-0.12536239306132035
3.612671375274658,-0.1227591498692826
3.581601142883301,-0.12023376464843771
3.55094051361084,-0.1178030109405519
