train_loss,val_performance
7.207524299621582,-0.1912585719426474
4.4282026290893555,0.012835243542988373
3.826221466064453,0.38644208908081
3.2396514415740967,0.5611262830098473
3.125216007232666,0.6762984943389894
2.9555842876434326,0.7586353333791092
2.7878241539001465,0.8780274216334023
2.629228353500366,0.9710789235432946
2.5650742053985596,1.0252934535344442
2.486288070678711,1.0543581072489419
2.347766160964966,1.0735916233062746
2.2707324028015137,1.092178150812785
2.2164456844329834,1.1164495309193931
2.168118953704834,1.1431933514277146
2.1215765476226807,1.1698195664087931
2.0778157711029053,1.1948002735773722
2.035860538482666,1.2189435021082557
1.9956750869750977,1.2433817434310912
1.9585281610488892,1.2686023616790774
1.9242864847183228,1.293052436510722
1.8928253650665283,1.3173337968190504
1.8635107278823853,1.338625349998475
1.8383458852767944,1.3546899191538495
1.818039894104004,1.3641209729512545
1.7977479696273804,1.3661881764729822
1.7753124237060547,1.3626850875218706
1.752441167831421,1.3568813021977748
1.731285810470581,1.3499482297897343
1.712424397468567,1.341882661183674
1.6950541734695435,1.3315176486968996
1.6784744262695312,1.3170689884821574
1.6630088090896606,1.2987937116622925
1.648419976234436,1.277566804885864
1.6341346502304077,1.254534670511882
1.6199557781219482,1.2312235562006641
1.606191873550415,1.2081708606084183
1.5921670198440552,1.1862858057022097
1.5788761377334595,1.1673795970280967
1.5663193464279175,1.1523226229349763
1.5533548593521118,1.1406284364064545
1.539833903312683,1.1325542704264313
1.5264488458633423,1.1274589633941643
1.5140724182128906,1.1243383296330762
1.502354621887207,1.1230012512207042
1.4912958145141602,1.1225206295649208
1.4808447360992432,1.1228699811299636
1.470205307006836,1.1239853604634593
1.4597203731536865,1.1258106597264605
1.44945228099823,1.12808008035024
1.4399738311767578,1.1311865456899008
1.431030511856079,1.134814263979595
1.4228039979934692,1.1386656967798876
1.4146941900253296,1.1435663302739458
1.4070032835006714,1.149229524930318
1.399285078048706,1.155290055274964
1.391953468322754,1.1619393142064416
1.3849897384643555,1.169651792844137
1.3780438899993896,1.1777355273564662
1.3713276386260986,1.1865243260065723
1.3648569583892822,1.1961671272913614
1.3584835529327393,1.2062263568242395
1.3524115085601807,1.215940833091735
1.3465166091918945,1.2244172509511309
1.3405401706695557,1.2323960320154832
1.3351448774337769,1.2399926312764489
1.3300930261611938,1.2466967360178627
1.3248785734176636,1.2521292130152393
1.3196992874145508,1.2568500995635992
1.3145052194595337,1.2617609771092733
1.3096853494644165,1.2669431082407643
