train_loss,val_performance
7.29459285736084,-0.7343264261881508
6.731115341186523,-0.6805917644500727
6.320008754730225,-0.6066584841410316
5.960532188415527,-0.500177081425984
5.568192958831787,-0.35990154107411687
5.154553413391113,-0.23103529453277538
4.7818498611450195,-0.12789243380228665
4.479592800140381,-0.050714224179586154
4.223690986633301,0.0122692282994592
4.046082496643066,0.0638178841272996
3.9612743854522705,0.10748092492421524
3.91028094291687,0.14686879952748644
3.8700666427612305,0.18457774798075288
3.837735414505005,0.22207292079925534
3.8035261631011963,0.26181796232859256
3.757767915725708,0.30212584972381595
3.7022764682769775,0.34133461316426583
3.639103889465332,0.378346134821574
3.5703108310699463,0.41306676705678314
3.4970645904541016,0.444189380009969
3.4244236946105957,0.4697827402750656
3.3487753868103027,0.48924962679545025
3.2741003036499023,0.5035280116399132
3.2026379108428955,0.5120037380854283
3.1308300495147705,0.5147735293706264
3.0600638389587402,0.513333797454834
2.9930715560913086,0.508987685839335
2.9321579933166504,0.5022974681854251
2.879444122314453,0.4951726547876998
2.8315603733062744,0.4881806198755898
2.783231258392334,0.4822105693817136
2.734693765640259,0.4777390130360919
2.6879847049713135,0.4759600400924686
2.647529363632202,0.4775829346974687
2.6092898845672607,0.4817965443929033
2.575693368911743,0.48872220516204834
2.5485353469848633,0.4984625450770057
2.527273654937744,0.5113357718785609
2.5085461139678955,0.5269001976648973
2.4908978939056396,0.5441494162877403
2.474669933319092,0.5622746324539181
2.457016706466675,0.5815474462509158
2.4379022121429443,0.6019964551925661
2.417182207107544,0.6227589861551923
2.3967649936676025,0.6430413532257075
2.378391981124878,0.6620262193679816
2.361069679260254,0.6792395242055251
2.345942497253418,0.6937339146931967
2.3326358795166016,0.7049925263722736
2.3203766345977783,0.7127243343989056
2.3080239295959473,0.7170619519551593
2.2964484691619873,0.7172808329264324
2.28448486328125,0.7143176794052124
2.272670030593872,0.7085513337453211
2.261343002319336,0.7009719387690225
2.2509398460388184,0.6923795715967813
2.2412285804748535,0.6833045053482056
2.2317609786987305,0.6741752799352012
2.2233364582061768,0.6653094259897872
2.215383291244507,0.6570795472462967
2.2076144218444824,0.6496818176905315
2.200251340866089,0.6433003536860147
2.192838668823242,0.6382897329330444
2.1854870319366455,0.6344694852828976
2.1780588626861572,0.6318995761871342
2.170220375061035,0.6303384733200073
2.162855863571167,0.6293798987070716
2.156491279602051,0.6285072278976438
2.150662422180176,0.6268003924687697
2.145224094390869,0.6242759593327838
