train_loss,val_performance
6.263243675231934,0.22451874732971255
3.866732597351074,0.4430215231577552
4.003705024719238,0.6613232215245564
3.6630635261535645,0.915049238204956
3.6936352252960205,1.1122454945246387
3.68103289604187,1.2712399117151891
3.6459856033325195,1.4028632640838623
3.6011152267456055,1.5142759052912398
3.5483157634735107,1.609177093505859
3.4903974533081055,1.6904869429270422
3.427884340286255,1.7697200361887617
3.360163688659668,1.853717137972514
3.289360284805298,1.9433129421869904
3.213930130004883,2.047014937400818
3.1360416412353516,2.1823301076889043
3.0535688400268555,2.343723689715067
2.9744608402252197,2.4905148331324263
2.901763916015625,2.5647715632120773
2.8670735359191895,2.578415519396464
2.7976555824279785,2.5613697910308826
2.750789165496826,2.5566140619913735
2.7073709964752197,2.593446618715922
2.662317991256714,2.6555265061060584
2.6228811740875244,2.7380282783508303
2.5901498794555664,2.821503615379335
2.560781717300415,2.882605210940042
2.532151937484741,2.935424709320067
2.5050127506256104,3.0006607532501217
2.4890637397766113,3.126514531771342
2.457165479660034,3.2429898818333935
2.439633369445801,3.350403653780619
2.4224460124969482,3.4558478466669715
2.403254270553589,3.562618799209595
2.384467840194702,3.66503847916921
2.366713523864746,3.7692930539449048
2.3491029739379883,3.872687050501506
2.3319363594055176,3.9639070860544834
2.31881046295166,4.042240799268088
2.3080410957336426,4.097481238047282
2.2938008308410645,4.13425316174825
2.2848877906799316,4.161589099566143
2.275784492492676,4.183090683619181
2.2661683559417725,4.205118791262308
2.2556543350219727,4.229496151606243
2.2452402114868164,4.253729647000631
2.238889217376709,4.262991685867311
2.228024959564209,4.274804242451985
2.2188844680786133,4.286242779095968
2.2102532386779785,4.2984493223826075
2.2013957500457764,4.3119487015406275
2.1919479370117188,4.327382203737894
2.1824188232421875,4.341281946500143
2.174025774002075,4.349173404375712
2.16717791557312,4.342875719070435
2.1586217880249023,4.33363402525584
2.1513869762420654,4.330942160288492
2.144592523574829,4.333870673179627
2.138099431991577,4.340282508532207
2.1319241523742676,4.3511220010121665
2.1260499954223633,4.367098914782206
2.1201109886169434,4.385999341011047
2.113957166671753,4.409178919792176
2.107764482498169,4.436390945116679
2.101677179336548,4.465293304125469
2.0959136486053467,4.490920015970866
2.0906004905700684,4.508662816683451
2.0857043266296387,4.521355452537538
2.0811872482299805,4.532692619959514
2.0762569904327393,4.545315572420757
2.0711488723754883,4.550524388949075
