train_loss,val_performance
7.0467352867126465,-0.28470515886942493
4.661406517028809,0.03313275655110637
3.464327096939087,0.3460465065638223
3.487187623977661,0.6172122589747104
2.9672141075134277,0.8109340000152585
2.8968160152435303,0.9708101367950439
2.8532841205596924,1.1014160458246867
2.7937028408050537,1.2119537051518758
2.726850986480713,1.3060534191131596
2.654029607772827,1.3888072792689012
2.576936960220337,1.4625903956095376
2.499633550643921,1.5272981532414756
2.426797866821289,1.5843317985534675
2.356231689453125,1.6332237402598064
2.2900285720825195,1.6745442771911625
2.2276649475097656,1.7073167943954468
2.1684789657592773,1.7302536217371625
2.11391282081604,1.740194708506266
2.065035820007324,1.735829478899638
2.0212562084198,1.7213580211003618
1.9826239347457886,1.706354967753093
1.9481453895568848,1.7051473013559981
1.9192891120910645,1.7260025278727218
1.897984504699707,1.7734094397226965
1.8642966747283936,1.8329303709665927
1.8245004415512085,1.8905334377288812
1.7948105335235596,1.9399233611424762
1.7702690362930298,1.9811610571543374
1.7467918395996094,2.0106176376342777
1.7235701084136963,2.029289507865907
1.7007466554641724,2.039122570355734
1.679991364479065,2.0419649362564085
1.660129427909851,2.037529954910279
1.6413908004760742,2.028578988711038
1.6236069202423096,2.014817320505778
1.6072598695755005,1.9958944686253863
1.5920968055725098,1.9787629922231043
1.5778878927230835,1.9629552777608241
1.5637402534484863,1.9498582601547234
1.5507451295852661,1.9385190931955973
1.539232850074768,1.9308898289998382
1.528723120689392,1.9304321146011345
1.519616961479187,1.935466430981955
1.5116468667984009,1.9429777097702026
1.5050318241119385,1.9508183352152502
1.4986289739608765,1.9558586533864348
1.4921480417251587,1.9568618233998611
1.4854079484939575,1.9540584595998123
1.4786076545715332,1.9491198825836182
1.471985101699829,1.9427917687098182
1.4661396741867065,1.9353387753168745
1.460831880569458,1.9275012540817267
1.4556889533996582,1.9211186186472569
1.4503614902496338,1.9170215940475464
1.445213794708252,1.9159020662307746
1.4404813051223755,1.91776679356893
1.4360076189041138,1.9223444938659666
1.4316409826278687,1.9276576630274453
1.4272466897964478,1.9332712205251052
1.4227263927459717,1.9387464253107716
1.4180943965911865,1.9425650087992343
1.4134231805801392,1.945111045837403
1.4090356826782227,1.9467668851216642
1.4052178859710693,1.9484941403071083
1.4017395973205566,1.9495462354024253
1.3984771966934204,1.949790658950806
1.3951691389083862,1.94910061677297
1.3916946649551392,1.947584309577942
1.388240933418274,1.9456073427200309
1.3846782445907593,1.9424156665802013
