train_loss,val_performance
8.07296371459961,-1.0213725535074873
6.046515941619873,-1.2999194939931238
5.082244873046875,-1.3153513352076205
4.65398645401001,-1.299179437955221
4.3097453117370605,-1.3221788771947232
4.176380157470703,-1.4176150480906173
4.024794101715088,-1.5228783456484472
3.900705575942993,-1.6182211645444236
3.7967193126678467,-1.6964462256431574
3.70279860496521,-1.7551255718866985
3.6203291416168213,-1.808963665962219
3.5474915504455566,-1.8709725014368699
3.4797213077545166,-1.9490105024973543
3.412564992904663,-2.018862195014954
3.3549540042877197,-2.0739918311436973
3.302953004837036,-2.1170722421010337
3.255017042160034,-2.148196630477905
3.2130019664764404,-2.169753778775533
3.174873113632202,-2.183838787078858
3.138899564743042,-2.1945551427205396
3.1065800189971924,-2.2071880896886196
3.0769035816192627,-2.228227396011352
3.0475661754608154,-2.2538064511617018
3.021211862564087,-2.2722089783350636
2.9998319149017334,-2.2761490980784096
2.9790279865264893,-2.2636634985605877
2.9545814990997314,-2.240173962910971
2.931591749191284,-2.2123609908421837
2.911877155303955,-2.182944305737813
2.893188714981079,-2.153096725145975
2.8762314319610596,-2.124411907196045
2.8603665828704834,-2.1020755704243967
2.8462014198303223,-2.0877216561635326
2.832430601119995,-2.0814130004247033
2.818657636642456,-2.0794140402476007
2.80493426322937,-2.0796842654546097
2.7919557094573975,-2.0806546084086115
2.7795674800872803,-2.0816886568069446
2.767585039138794,-2.081854050954183
2.7561724185943604,-2.0807953596115105
2.74531626701355,-2.0767391761143994
2.7349259853363037,-2.068167848587036
2.7248547077178955,-2.0537072992324834
2.7152624130249023,-2.0329067134857173
2.705533742904663,-2.0077421919504808
2.6956701278686523,-1.9811925792694094
2.6859524250030518,-1.9569050995508839
2.6767752170562744,-1.9346728452046715
2.6680400371551514,-1.9142115370432542
2.659780979156494,-1.8934626309076954
2.6515393257141113,-1.871687439282736
2.643573760986328,-1.8499862957000737
2.6356472969055176,-1.8286029084523516
2.628239870071411,-1.8072323131561276
2.621018409729004,-1.7864267190297447
2.613909959793091,-1.7646019903818768
2.6072280406951904,-1.7415832487742104
2.6002674102783203,-1.717579703330994
2.5932343006134033,-1.6932855733235677
2.5863442420959473,-1.6698615725835158
2.579737901687622,-1.647991344134013
2.5736398696899414,-1.6307300758361816
2.567676067352295,-1.6166157452265413
2.5616931915283203,-1.605466241836547
2.555849552154541,-1.59655066649119
2.5498158931732178,-1.5874207894007366
2.5438969135284424,-1.578152885437012
2.537886381149292,-1.5672967799504605
2.531806468963623,-1.5546602678298953
2.5259103775024414,-1.5403017568588258
