train_loss,val_performance
6.845672607421875,-0.7144619894027713
6.746771812438965,-0.6877278614044187
6.643933296203613,-0.6594748846689855
6.539628982543945,-0.6302783870697022
6.435604572296143,-0.6001633421579999
6.333681106567383,-0.569534045855205
6.231695175170898,-0.5397443866729734
6.129492282867432,-0.5098894548416144
6.028863430023193,-0.4814235512415568
5.9322919845581055,-0.4547718365987139
5.842317581176758,-0.42974044322967586
5.754339218139648,-0.40568394978841127
5.671274662017822,-0.38263974984486815
5.590616226196289,-0.36055344581604043
5.512343883514404,-0.33961356798807785
5.441272258758545,-0.31986933390299477
5.374021053314209,-0.30172728856404607
5.309994220733643,-0.2849277432759605
5.248292446136475,-0.2694346173604325
5.191596508026123,-0.2553760004043575
5.1394500732421875,-0.24264499028523812
5.089599609375,-0.2312238121032708
5.0410685539245605,-0.22083431243896445
4.994565963745117,-0.2115180110931396
4.949970245361328,-0.20317109743754092
4.9063897132873535,-0.1958769957224531
4.864442348480225,-0.18978833834330278
4.823832035064697,-0.1845597251256308
4.782987594604492,-0.18007620016733838
4.742239952087402,-0.1762126636505128
4.701239585876465,-0.17301529407501182
4.660774230957031,-0.17042516390482643
4.620668411254883,-0.16837437629699714
4.581176280975342,-0.16666228135426842
4.5421881675720215,-0.16548750082651775
4.503793716430664,-0.16482306162516291
4.465835094451904,-0.16451841195424333
4.42800235748291,-0.16452040990193684
4.390523433685303,-0.16477215766906728
4.353224754333496,-0.16528855800628683
4.315958023071289,-0.16603263378143307
4.279209613800049,-0.16693564256032278
4.242622375488281,-0.1679023249944045
4.206392288208008,-0.16902205944061244
4.1711955070495605,-0.1702406024932861
4.136721134185791,-0.17157966136932412
4.102247714996338,-0.1730615743001307
4.067824363708496,-0.17468479951222715
4.032820224761963,-0.17638244311014795
3.997769355773926,-0.17813745657602897
3.962451934814453,-0.17996189912160165
3.9269213676452637,-0.18207822322845502
3.8916990756988525,-0.18439203103383406
3.8560757637023926,-0.1868805631001793
3.820655345916748,-0.18948692321777294
3.7850406169891357,-0.19221042792002319
3.7496790885925293,-0.1949599615732831
3.714261054992676,-0.19783070246378553
3.6791250705718994,-0.20071566581726064
3.64420747756958,-0.20357743581136045
3.609480857849121,-0.20645165284474665
3.575505256652832,-0.20937460740407232
3.541945457458496,-0.21225840250651018
3.50870943069458,-0.21518686453501346
3.47588849067688,-0.21810610930124952
3.443516969680786,-0.2209748872121171
3.4120795726776123,-0.22385028998056988
3.381274938583374,-0.22673884391784682
3.350785255432129,-0.22956091880798368
3.3208346366882324,-0.23242362976074205
