train_loss,val_performance
8.824670791625977,-0.42615730921427364
6.201131343841553,-0.01897037506103505
5.474389553070068,0.18280126412709574
4.571691036224365,0.26042253176371233
4.340867519378662,0.2793475373586025
4.174301624298096,0.2957109896341956
4.00648832321167,0.32500484943389907
3.880892276763916,0.34598584810892774
3.767137050628662,0.3553143119812008
3.654167652130127,0.3449027411142982
3.539527416229248,0.33737107117970755
3.4561383724212646,0.3411551459630324
3.378967046737671,0.3611475626627607
3.301504135131836,0.3930032634735108
3.2212486267089844,0.43004540443420414
3.159944534301758,0.4557151858011883
3.100639820098877,0.47790143330891954
3.043422222137451,0.5042753839492793
2.9957926273345947,0.5312141513824464
2.9401473999023438,0.550436000823975
2.9100914001464844,0.583409244219462
2.866474151611328,0.6113889217376709
2.839604139328003,0.6318630123138433
2.791499614715576,0.6518605550130214
2.747770071029663,0.6695929368337001
2.7117908000946045,0.6711061620712284
2.674598217010498,0.6751372273763021
2.6412155628204346,0.6898210811615
2.590243101119995,0.7153710778554281
2.5727474689483643,0.6964897664388019
2.5253405570983887,0.6885707171758018
2.5062527656555176,0.693962068557739
2.477165699005127,0.7104676151275635
2.446032762527466,0.7306953239440919
2.4249942302703857,0.7389653714497886
2.4059789180755615,0.730674336751302
2.37738037109375,0.7158064619700113
2.3525431156158447,0.7040195163091028
2.3305885791778564,0.6974815464019777
2.308069944381714,0.69589773495992
2.2840416431427,0.6995977481206257
2.261770009994507,0.7032897853851319
2.2440645694732666,0.7019351085027061
2.2277305126190186,0.6943798589706427
2.2098548412323,0.6848166974385581
2.193530321121216,0.6790804211298624
2.1776251792907715,0.6793893925348913
2.160858631134033,0.6872950998942056
2.143101930618286,0.702144158681234
2.1272268295288086,0.7184580612182616
2.112715244293213,0.7335857836405433
2.096691608428955,0.7538894430796308
2.082977771759033,0.7833631372451784
2.069173574447632,0.8186346403757732
2.0555622577667236,0.8451692771911619
2.0429749488830566,0.8552023220062255
2.02984356880188,0.8654837592442837
2.0174367427825928,0.8756772820154834
2.004046678543091,0.8760547033945718
1.9924064874649048,0.861077686945598
1.9801908731460571,0.8443772872289026
1.9695184230804443,0.8351195255915327
1.9586056470870972,0.8276902119318654
1.949741005897522,0.8135898955663041
1.9396182298660278,0.8141479158401497
1.929129958152771,0.823401115735372
1.919991135597229,0.825380479494731
1.9108664989471436,0.8234213383992506
1.903163194656372,0.8253362242380788
1.8954542875289917,0.827265357971191
