train_loss,val_performance
6.519230842590332,-0.16312020301818908
4.768496513366699,0.1376561037699373
3.9911110401153564,0.3152121051152541
3.8892483711242676,0.4584336908658351
3.809723377227783,0.5709842268625893
3.744182586669922,0.6492238903045653
3.679957866668701,0.702330212593079
3.6268019676208496,0.7055337762832643
3.623587131500244,0.81948224067688
3.5620033740997314,0.8480403232574467
3.552783250808716,0.884487953186035
3.5358614921569824,0.9261424652735393
3.5138652324676514,0.972235409418742
3.4887492656707764,1.0213478803634635
3.4592678546905518,1.0699798043568922
3.428163528442383,1.11740112622579
3.393683910369873,1.1642214759190876
3.356109619140625,1.2124299097061169
3.316678285598755,1.2528512922922772
3.2807536125183105,1.2827748854955026
3.25127911567688,1.3217883650461832
3.2417259216308594,1.3847216685612995
3.1926262378692627,1.4412677256266289
3.163464307785034,1.4902916510899855
3.138096332550049,1.528066889444987
3.1131949424743652,1.5620233376820876
3.087392807006836,1.601266361872356
3.0610744953155518,1.6457367197672523
3.033878803253174,1.6977213907241824
3.0056657791137695,1.7568050432205204
2.976325511932373,1.818527092933655
2.944545269012451,1.8808972390492755
2.9135360717773438,1.9386404355367013
2.8891758918762207,1.995688104629517
2.8707127571105957,2.044335319201153
2.8347508907318115,2.077784056663514
2.8108506202697754,2.1050996971130367
2.7859740257263184,2.1315979957580566
2.7585349082946777,2.159291610717773
2.7300822734832764,2.1840400489171348
2.701148271560669,2.201244778633116
2.6693923473358154,2.211819675763447
2.637817621231079,2.209825990994771
2.621845245361328,2.1961195389429733
2.5827741622924805,2.1528299713134764
2.565417528152466,2.0955987469355266
2.5463497638702393,2.060259683926901
2.525639533996582,2.04655039469401
2.5016894340515137,2.050972078641255
2.475496768951416,2.064130670229593
2.4493794441223145,2.07281991481781
2.4302287101745605,2.0839870150883986
2.415841817855835,2.1056589794158924
2.4033656120300293,2.138687744140624
2.3878915309906006,2.1784918228785184
2.3665499687194824,2.227827304204304
2.3492302894592285,2.275596574147542
2.3366732597351074,2.3118465423583983
2.3242430686950684,2.3335046768188468
2.3104991912841797,2.3468034219741822
2.2945384979248047,2.3609773254394533
2.2785162925720215,2.384133046468099
2.2669289112091064,2.4147002522150673
2.256826400756836,2.4539014021555587
2.246570110321045,2.4983293199539194
2.2349371910095215,2.542545537948607
2.2233500480651855,2.5762713321050015
2.2125298976898193,2.596861192385356
2.2011220455169678,2.6034126297632856
2.188218593597412,2.6049911944071447
