train_loss,val_performance
8.249823570251465,-0.7632524601618451
8.151060104370117,-0.7594692834218346
8.053933143615723,-0.7535281515121461
7.957841396331787,-0.7454678169886266
7.8641581535339355,-0.7370743687947598
7.771730899810791,-0.7277386093139642
7.681924819946289,-0.7174675162633255
7.594669818878174,-0.7062709728876744
7.5103583335876465,-0.6950456889470411
7.4262614250183105,-0.6838407993316649
7.343039035797119,-0.6721023909250903
7.262951374053955,-0.6599740409851069
7.185059070587158,-0.6475339349110927
7.1096625328063965,-0.6351910130182903
7.033851146697998,-0.6223401339848831
6.957571029663086,-0.609032157262166
6.8841776847839355,-0.595577030181885
6.813479900360107,-0.5820975017547605
6.744260787963867,-0.5685530662536618
6.6764397621154785,-0.5552976989746092
6.611106872558594,-0.5423648500442511
6.547780513763428,-0.5295601781209314
6.485230922698975,-0.5166515318552651
6.423655986785889,-0.5041126028696699
6.364116668701172,-0.4916984875996899
6.304317474365234,-0.4791820112864178
6.245697021484375,-0.4667985661824545
6.188104629516602,-0.45486928780873637
6.129682540893555,-0.44340135256449376
6.072826862335205,-0.4324976269404095
6.01637601852417,-0.42236628850301106
5.960785388946533,-0.4130588881174724
5.9057183265686035,-0.40432213624318436
5.849557876586914,-0.39631950855255127
5.794170379638672,-0.3890186071395876
5.7398247718811035,-0.38239079475402793
5.6855597496032715,-0.3763507715861003
5.631680965423584,-0.37088693141937235
5.578098773956299,-0.365805980364482
5.524173259735107,-0.36118000189463295
5.4704413414001465,-0.35684270858764666
5.416589260101318,-0.3528731854756675
5.363317012786865,-0.3492449537913007
5.3108811378479,-0.346025312741598
5.259169101715088,-0.34319366296132436
5.208027362823486,-0.3406701898574829
5.156915187835693,-0.33846336682637546
5.1062846183776855,-0.3365692075093589
5.0556864738464355,-0.33491545518239363
5.0055623054504395,-0.33351144949595124
4.955881118774414,-0.3322111988067631
4.9061126708984375,-0.33089424769083653
4.856901168823242,-0.3295233869552616
4.807681560516357,-0.32810418605804426
4.758716583251953,-0.3266246430079143
4.710546493530273,-0.3250336027145382
4.662971019744873,-0.3231422392527268
4.615728378295898,-0.3207285181681314
4.568924903869629,-0.3178620417912805
4.522869110107422,-0.3145145718256632
4.477880954742432,-0.31057976881662963
4.4339070320129395,-0.30601185639699313
4.391355037689209,-0.3008269627888991
4.3503737449646,-0.2950938701629635
4.310260772705078,-0.2888721529642737
4.271895885467529,-0.28237932205200167
4.235739707946777,-0.27573756217956547
4.202012062072754,-0.2691126807530724
4.170076847076416,-0.26258654912312895
4.139933109283447,-0.25606024742126543
