train_loss,val_performance
7.274374485015869,-0.7496291049321488
7.1903252601623535,-0.7339090379079183
7.106752872467041,-0.7163023376464848
7.024301528930664,-0.6967649857203169
6.941705226898193,-0.6757441663742068
6.858273983001709,-0.6536095190048217
6.774558067321777,-0.6302065801620484
6.6917948722839355,-0.6062266874313353
6.612030506134033,-0.5824214299519861
6.537339687347412,-0.5589780680338539
6.465956211090088,-0.5366698821385709
6.398082733154297,-0.5137804381052646
6.329158306121826,-0.491967657407125
6.259459495544434,-0.4708440192540486
6.189691066741943,-0.4505397129058837
6.124079704284668,-0.4313580703735358
6.058413505554199,-0.4131926155090335
5.993415355682373,-0.39547912915547645
5.926536560058594,-0.37858144601186083
5.858065605163574,-0.36222847461700436
5.788780212402344,-0.346830579439799
5.721202373504639,-0.3321532678604129
5.654321670532227,-0.318494625091553
5.5896992683410645,-0.3059261417388912
5.524779319763184,-0.2941035397847491
5.460920810699463,-0.28313020229339614
5.398691654205322,-0.27318897724151636
5.3377790451049805,-0.2637041028340654
5.277842998504639,-0.25451633453369116
5.219855785369873,-0.24559388319651276
5.1634602546691895,-0.2365714931488041
5.111592769622803,-0.228014783859253
5.063251495361328,-0.2197485860188797
5.015041828155518,-0.21194256464640304
4.967083930969238,-0.20471162319183378
4.920902252197266,-0.1978555313746133
4.875182151794434,-0.1911732689539587
4.82725715637207,-0.18475440661112508
4.779340744018555,-0.17844268163045296
4.73044490814209,-0.1722681967417401
4.681453227996826,-0.16631396134694398
4.632605075836182,-0.1603732490539551
4.58346700668335,-0.15449899991353355
4.534367084503174,-0.14853152434031092
4.485660076141357,-0.14246022542317682
4.436862468719482,-0.13615852991739885
4.387918949127197,-0.12973011175791438
4.338994979858398,-0.12326128800710023
4.29097843170166,-0.11700936158498187
4.244228363037109,-0.11094542662302587
4.198385715484619,-0.10515616575876852
4.15316915512085,-0.09959289232889823
4.108431339263916,-0.0942476002375292
4.064663410186768,-0.08909086068471339
4.021200656890869,-0.08400397300720286
3.9788904190063477,-0.07884123007456445
3.937286138534546,-0.07383458773295093
3.8966076374053955,-0.06902549743652298
3.856781482696533,-0.06418428421020561
3.8174891471862793,-0.059363393783569585
3.778409957885742,-0.05467473665873257
3.7399635314941406,-0.050002985000610956
3.702847480773926,-0.045519094467162624
3.667051315307617,-0.041222362518310796
3.6317737102508545,-0.036932682991028365
3.5969176292419434,-0.03276998678843146
3.5629169940948486,-0.028815226554870677
3.529216766357422,-0.0249317407608034
3.495755672454834,-0.020993428230285716
3.46240496635437,-0.01713901996612499
