train_loss,val_performance
7.396381855010986,-0.7298279619216927
7.330636978149414,-0.721029591560364
7.265170574188232,-0.711906590461731
7.1985039710998535,-0.7026238266626992
7.1319708824157715,-0.6926175165176387
7.064596176147461,-0.6819039456049607
6.995084762573242,-0.6699977922439571
6.925968170166016,-0.6566588735580439
6.856870174407959,-0.6415125322341915
6.7882890701293945,-0.6246396843592326
6.720351696014404,-0.6067083660761519
6.6518683433532715,-0.5871849266688027
6.583163261413574,-0.5661266708374022
6.5131306648254395,-0.5433615461985264
6.442127704620361,-0.5193041706085202
6.370579719543457,-0.4944653145472202
6.297514915466309,-0.4691235669453935
6.226503849029541,-0.4434957472483312
6.154017448425293,-0.4184278456370034
6.079496383666992,-0.39333669026692686
6.002429485321045,-0.36919506708780947
5.928077697753906,-0.34625035762786904
5.855939865112305,-0.324228410720826
5.784351348876953,-0.3038154586156212
5.716333389282227,-0.28558897972106934
5.654491901397705,-0.2688867775599162
5.597918510437012,-0.25426513512929283
5.545427322387695,-0.24109050114949593
5.497650623321533,-0.22920618216196686
5.454355239868164,-0.2184268252054853
5.41376256942749,-0.20877043088277247
5.373016357421875,-0.20038770675659112
5.333566188812256,-0.19334439595540331
5.294713020324707,-0.18771943251291834
5.2562127113342285,-0.18333518981933583
5.218059062957764,-0.17973638534545877
5.180062294006348,-0.17686204115549753
5.142004013061523,-0.17478947480519658
5.104083061218262,-0.1734611193339024
5.0661211013793945,-0.17268926620483338
5.028425216674805,-0.17222348690032963
4.990583896636963,-0.17217535177866594
4.953437805175781,-0.17245618343353275
4.91738224029541,-0.1728443129857382
4.882596492767334,-0.17330459276835075
4.848508358001709,-0.1738137785593672
4.814982891082764,-0.17427572727203344
4.781952857971191,-0.174779257774353
4.749324321746826,-0.1751857678095492
4.71676778793335,-0.17549030462900816
4.684662342071533,-0.17565709273020413
4.653311729431152,-0.1757007662455239
4.622233867645264,-0.1755585606892902
4.591493606567383,-0.175212397575379
4.561498165130615,-0.174609843889872
4.5322065353393555,-0.17369508743286133
4.503493785858154,-0.1726217683156328
4.475369930267334,-0.17142599423726423
4.447472095489502,-0.1700587495168051
4.419839382171631,-0.16848846594492617
4.392514228820801,-0.16679482460021955
4.365437984466553,-0.1649295250574747
4.33840274810791,-0.16285580476125094
4.311567306518555,-0.16064306418100927
4.285009860992432,-0.15838048299153673
4.25859260559082,-0.1560361083348596
4.232314586639404,-0.15360769271850572
4.206222057342529,-0.15115170001983635
4.180538654327393,-0.14868780453999797
4.155233383178711,-0.1462540705998734
