train_loss,val_performance
6.68033504486084,-0.13120228608449302
4.16996431350708,0.04792320728302002
3.2225472927093506,0.08281267007191939
3.0899224281311035,0.0707972494761151
2.974334478378296,0.03250086625417037
2.817866802215576,0.012968230247497381
2.6957664489746094,0.010009463628133375
2.594677209854126,0.017793796857198174
2.50892972946167,0.036584976514180134
2.4406774044036865,0.05871251106262232
2.3875997066497803,0.07527083079020169
2.349839687347412,0.07442038059234601
2.318331718444824,0.05401472091674808
2.2869231700897217,0.021444695790608925
2.2536933422088623,-0.01824467182159406
2.2210280895233154,-0.05917145252227751
2.1890764236450195,-0.09815323511759377
2.160567283630371,-0.1292824316024781
2.133023738861084,-0.15482972780863502
2.1053707599639893,-0.17510378996531184
2.0782008171081543,-0.18935763518015492
2.0525972843170166,-0.1989572381973268
2.0273196697235107,-0.20435057322184225
2.0030248165130615,-0.2061559343338013
1.979354977607727,-0.2055905977884933
1.9570292234420776,-0.2016542514165245
1.9360204935073853,-0.1926607529322304
1.916058897972107,-0.18118594487508144
1.8965017795562744,-0.17010092417399125
1.8784900903701782,-0.16153215408325217
1.8623228073120117,-0.15431547959645542
1.846213459968567,-0.14924282868703198
1.8298554420471191,-0.14911190509796146
1.8140429258346558,-0.15349119981129977
1.7988531589508057,-0.1582874441146851
1.785507321357727,-0.16168886184692433
1.7725048065185547,-0.16270641485850046
1.7602894306182861,-0.16149117151896153
1.7488539218902588,-0.15448790868123385
1.7381856441497803,-0.14050372918446818
1.7282993793487549,-0.11888914903004988
1.7187420129776,-0.09175971666971794
1.709607720375061,-0.06095843156178837
1.7009655237197876,-0.027189165751138944
1.6928664445877075,0.003705355326333759
1.6848598718643188,0.027898678779601838
1.676893949508667,0.04527453104654988
1.669290542602539,0.05539806683858206
1.662757158279419,0.057856577237447304
1.6570420265197754,0.0549678436915082
1.651914358139038,0.04834325949351026
1.6468337774276733,0.04116609891255685
1.6420767307281494,0.03369460423787363
1.637361764907837,0.02586800893147778
1.632932186126709,0.0191851091384887
1.628785490989685,0.013407680193583182
1.624575138092041,0.006881445248921203
1.620583176612854,0.0007117255528763522
1.6166139841079712,-0.006068506240844762
1.6125472784042358,-0.015772822697957878
1.6084847450256348,-0.02765591621398933
1.6045504808425903,-0.03990048408508251
1.6009818315505981,-0.05196439743041914
1.5978631973266602,-0.06469778219858835
1.5946487188339233,-0.0767429272333775
1.5914477109909058,-0.0878963788350422
1.5883877277374268,-0.09698793888092005
1.5855615139007568,-0.10324802239735931
1.5828475952148438,-0.10743989467620807
1.5801441669464111,-0.10788638591766286
