train_loss,val_performance
6.419989109039307,-0.4535709301630648
4.557301044464111,0.012403182983398153
3.4224774837493896,0.4169029219945273
3.22528338432312,0.6681717220942174
2.640549421310425,0.8529708719253541
2.441765308380127,1.011489194234212
2.3411691188812256,1.1492580684026077
2.255924940109253,1.2623361094792678
2.175872802734375,1.3563668457667033
2.1035656929016113,1.4369885015487665
2.0350615978240967,1.5084839534759524
1.9737718105316162,1.575155273278554
1.9188982248306274,1.6397426843643181
1.8719708919525146,1.7020273693402608
1.8337111473083496,1.7620747407277424
1.7935115098953247,1.8196479225158688
1.7533035278320312,1.8751603134473172
1.7158576250076294,1.9284954889615378
1.6814016103744507,1.9776661419868464
1.650259256362915,2.0237460009256996
1.6232783794403076,2.0675457286834718
1.597849726676941,2.1087655464808144
1.5730032920837402,2.1480920918782545
1.5497266054153442,2.1851576105753585
1.5266380310058594,2.220602571169536
1.5044082403182983,2.2535948626200364
1.4842357635498047,2.2844730488459275
1.4662938117980957,2.312714676856995
1.4499410390853882,2.3381426922480273
1.4339045286178589,2.3610674111048375
1.4182367324829102,2.381699833869935
1.4034991264343262,2.400148208936055
1.3890324831008911,2.4155706055959056
1.3731465339660645,2.427549756368
1.3550704717636108,2.43529419263204
1.3382982015609741,2.439718093872071
1.3229596614837646,2.440471232732137
1.3085408210754395,2.4386268663406367
1.2957353591918945,2.4348020378748583
1.2834715843200684,2.4287632703781137
1.2713406085968018,2.420849707921346
1.2590715885162354,2.4114283720652256
1.2472755908966064,2.4000483258565266
1.2352094650268555,2.387063062985738
1.2239543199539185,2.372293931643167
1.213212013244629,2.356187678972879
1.2025221586227417,2.3396489604314175
1.1926923990249634,2.3223959843317674
1.1833821535110474,2.305408190091451
1.1744141578674316,2.288680027325948
1.1651883125305176,2.27314882437388
1.1556864976882935,2.2589326794942224
1.1462346315383911,2.24424620628357
1.1374765634536743,2.2287331104278563
1.128495216369629,2.2116911649703974
1.1194432973861694,2.192012917200725
1.1104923486709595,2.169891813596089
1.1025017499923706,2.1457750225067143
1.0943305492401123,2.119765555063884
1.0858064889907837,2.0929789543151847
1.0782132148742676,2.066120330492655
1.0709277391433716,2.039435265858968
1.0636513233184814,2.013719805081685
1.056815505027771,1.9888899532953896
1.050493836402893,1.964062924385071
1.0443183183670044,1.9394912052154538
1.0377455949783325,1.9157459656397506
1.0316264629364014,1.893330125808716
1.02642822265625,1.872628815968831
1.020981788635254,1.853399516741435
