train_loss,val_performance
6.988112926483154,-0.7221772813796994
6.3138275146484375,-0.6346486377716065
5.711669445037842,-0.5140929349263512
5.116783618927002,-0.39496011098225914
4.716465950012207,-0.3057038275400794
4.397998809814453,-0.24054813385009766
4.096614837646484,-0.18813015937805222
3.7941393852233887,-0.14540381749471099
3.5083811283111572,-0.10813009103139226
3.291198968887329,-0.07321470896402982
3.2134461402893066,-0.03818881352742576
3.193143129348755,-0.0034330638249713274
3.124464750289917,0.025779366493225098
3.009904384613037,0.04672080834706627
2.8993313312530518,0.06057918548583974
2.8044540882110596,0.0692827113469443
2.7344555854797363,0.07511570612589491
2.670097589492798,0.07874106566111294
2.6122798919677734,0.07963818550109902
2.5543158054351807,0.0782852760950723
2.496976613998413,0.07521606445312479
2.4387166500091553,0.07032363255818641
2.3820126056671143,0.06355224609375032
2.3265738487243652,0.05392906665802055
2.2742152214050293,0.04170487403869583
2.225583553314209,0.02763007322947164
2.177500009536743,0.010884796778361405
2.1322357654571533,-0.0072349977493288975
2.0920920372009277,-0.025479324658712166
2.053927183151245,-0.04385720729827902
2.0166399478912354,-0.06101534843444867
1.9858429431915283,-0.07663403828938797
1.958512544631958,-0.08960620244344053
1.9345338344573975,-0.0996178770065308
1.9111307859420776,-0.1063590860366821
1.8876535892486572,-0.10879502614339209
1.8651751279830933,-0.10720623652140304
1.8433514833450317,-0.10217550754547133
1.8230335712432861,-0.09369951725006143
1.8024507761001587,-0.08225479125976509
1.7840372323989868,-0.07012832800547297
1.7695081233978271,-0.058634290695190217
1.7565144300460815,-0.048196533521016605
1.7444020509719849,-0.0393109862009684
1.7328770160675049,-0.032031512260436656
1.7221348285675049,-0.0259857177734375
1.711596131324768,-0.02092382589975994
1.7008923292160034,-0.01695620854695612
1.6906216144561768,-0.014233271280923887
1.6806249618530273,-0.012815589904785263
1.6714696884155273,-0.012600221633911168
1.6626813411712646,-0.013137677510578705
1.6539194583892822,-0.014417165120442554
1.6456693410873413,-0.016297458012898502
1.6378204822540283,-0.018486021359762184
1.6301803588867188,-0.02059783458709763
1.6223175525665283,-0.02296237945556623
1.6148509979248047,-0.025543381373087648
1.607699990272522,-0.028204924265543774
1.6010466814041138,-0.030654711723327566
1.5950132608413696,-0.03323591868082687
1.5894800424575806,-0.03575561364491797
1.5843225717544556,-0.038169639905293984
1.579336166381836,-0.04035242398579886
1.5746420621871948,-0.042326461474100796
1.5702275037765503,-0.044150168100992815
1.5657438039779663,-0.04604441960652661
1.561338186264038,-0.047901328404743815
1.5571967363357544,-0.04949553807576468
1.5532312393188477,-0.0505539544423419
