train_loss,val_performance
6.901271820068359,-0.20323029836018858
3.831928253173828,0.023103629748026044
3.208522319793701,0.21237069765726702
3.0151994228363037,0.36627095222473116
2.8800277709960938,0.49685570716857885
2.78460955619812,0.6080877383550014
2.710033655166626,0.7255090792973844
2.6595566272735596,0.8421264632542931
2.62709641456604,0.9634551858901981
2.5993173122406006,1.0853196159998575
2.577179431915283,1.1869430478413898
2.5587098598480225,1.2578115288416543
2.5371501445770264,1.3120596408843994
2.513991594314575,1.3665831502278643
2.4927685260772705,1.4254747343063352
2.4717953205108643,1.4849209006627397
2.4509994983673096,1.5460405349731445
2.432374954223633,1.5949347432454424
2.4135377407073975,1.6203160540262846
2.387784719467163,1.6379090483983347
2.3628406524658203,1.6600125265121468
2.3399970531463623,1.686654238700867
2.3164725303649902,1.714934102694194
2.29221773147583,1.738211859067282
2.2706546783447266,1.753148404757182
2.249852418899536,1.7536081997553516
2.229158878326416,1.7504801034927375
2.209669351577759,1.752505787213643
2.19093656539917,1.758632496198019
2.173285961151123,1.7706771914164232
2.155841112136841,1.7868949906031286
2.136445999145508,1.8101930141448968
2.11539888381958,1.8537476539611815
2.0962698459625244,1.9056146637598674
2.082070827484131,1.9373286294937122
2.070209264755249,1.9050765005747472
2.053075075149536,1.8385265286763515
2.0365374088287354,1.8069412040710446
2.0216877460479736,1.7966809336344403
2.00860333442688,1.7914072084426875
1.9961580038070679,1.7864433352152504
1.9841710329055786,1.7851699082056687
1.9717687368392944,1.7840396483739207
1.9587363004684448,1.781064585049947
1.945611596107483,1.772618740399679
1.932503342628479,1.7542271184921265
1.920029878616333,1.7216007630030319
1.9092308282852173,1.6955561574300138
1.9005835056304932,1.7231221659978226
1.8892974853515625,1.75028748512268
1.879123330116272,1.7435861937204988
1.869411826133728,1.7195628404617302
1.8598233461380005,1.6902525949478155
1.851146936416626,1.6744338734944657
1.8430014848709106,1.6849241892496751
1.8347409963607788,1.6976086362202958
1.8285356760025024,1.6938595294952394
1.8225682973861694,1.6709730450312303
1.8153823614120483,1.6445521434148151
1.8087013959884644,1.6260653018951414
1.8023089170455933,1.6258288176854458
1.7952245473861694,1.6254919576644893
1.788265347480774,1.6168871879577642
1.781269907951355,1.5919379297892249
1.7746121883392334,1.5647707764307661
1.768906593322754,1.5615657822291062
1.7629088163375854,1.5644870360692344
1.7570780515670776,1.5537655560175576
1.7509783506393433,1.5318733914693201
1.7449523210525513,1.5236093950271616
