train_loss,val_performance
8.761375427246094,-0.7355881563822431
8.582525253295898,-0.7322658046086632
8.408933639526367,-0.7265614477793383
8.238136291503906,-0.718834390640259
8.066368103027344,-0.7093061685562132
7.901620388031006,-0.6990863593419387
7.740572929382324,-0.688816792170206
7.582576751708984,-0.6786614100138344
7.428144931793213,-0.6687372827529909
7.276772975921631,-0.6585645262400313
7.127726078033447,-0.6485048707326255
6.984602451324463,-0.6385522985458367
6.846386909484863,-0.629596598943075
6.715274810791016,-0.6212340990702314
6.592165470123291,-0.613637480735779
6.4753828048706055,-0.606464095115661
6.361497402191162,-0.599576342900594
6.25287389755249,-0.5929471031824747
6.149560451507568,-0.5866039419174198
6.050831317901611,-0.5804359674453741
5.955605506896973,-0.5746595509847001
5.864558696746826,-0.5692905600865679
5.7782487869262695,-0.5642876831690478
5.692900657653809,-0.5595442787806197
5.609761714935303,-0.5550042565663658
5.52863883972168,-0.5505148696899411
5.450514793395996,-0.5462541198730468
5.3738932609558105,-0.5423642730712892
5.298992156982422,-0.5385984897613527
5.22627067565918,-0.5347999302546178
5.155155658721924,-0.5309293174743646
5.084482669830322,-0.5272682253519694
5.01381254196167,-0.5237077172597253
4.943393707275391,-0.5201756699879958
4.873766899108887,-0.5167433818181353
4.803901672363281,-0.5134370803833006
4.734597206115723,-0.5101745144526166
4.6659088134765625,-0.5068973112106328
4.597319602966309,-0.5036208152770998
4.528595924377441,-0.5002066723505658
4.460989952087402,-0.4966196568806973
4.394095420837402,-0.4927399396896357
4.328014373779297,-0.4884960158665974
4.263314723968506,-0.483945989608765
4.200375080108643,-0.4788494666417442
4.138054847717285,-0.47339783032735205
4.076740264892578,-0.4677129618326825
4.016282081604004,-0.46198091824849463
3.956843137741089,-0.4562163066864011
3.8985722064971924,-0.4505385796229051
3.8408896923065186,-0.44497787634531694
3.783904552459717,-0.4395885833104449
3.7275753021240234,-0.43423340638478614
3.672833204269409,-0.42885158220927
3.6194491386413574,-0.42353664239247646
3.5672523975372314,-0.4182336298624669
3.515956163406372,-0.41294519583384215
3.4650044441223145,-0.40757388591766386
3.4146323204040527,-0.4021912686030067
3.3645732402801514,-0.39683568954467763
3.3150546550750732,-0.3916814374923705
3.266061782836914,-0.3866796731948856
3.217771053314209,-0.3817520316441856
3.1701254844665527,-0.37682587464650474
3.1232857704162598,-0.37197552204132034
3.0780086517333984,-0.36709280014038104
3.033308506011963,-0.3622168175379432
2.9893670082092285,-0.3572981246312459
2.946279525756836,-0.35220396518707275
2.9038798809051514,-0.3469466622670492
