train_loss,val_performance
9.75579833984375,-0.6286868906021112
8.956769943237305,-0.19597699165344284
4.80764102935791,0.03197497367858837
4.409036159515381,0.11352862358093319
4.110538482666016,0.0967111778259282
4.546342849731445,0.16326585769653335
4.010378837585449,0.1654733562469488
4.088670253753662,0.1598130083084106
4.108161449432373,0.1733066908518479
4.075626373291016,0.18734932581583674
4.002996444702148,0.19318776130676252
3.9081168174743652,0.18334940433502211
3.8088793754577637,0.16762361367543566
3.7183189392089844,0.12539469877878862
3.642564296722412,0.04044028759002671
3.585156202316284,-0.004893614451090045
3.5409042835235596,-0.010783397356669333
3.5063681602478027,0.0017384672164908466
3.4727351665496826,0.013825292587281268
3.4597816467285156,0.0214727846781404
3.4708480834960938,0.02227408727009994
3.374119281768799,0.025497735341390104
3.3575687408447266,0.03631652832031218
3.344195604324341,0.06557449340820298
3.3311667442321777,0.10052358468373601
3.3189311027526855,0.1337938245137531
3.3052291870117188,0.1580186494191489
3.2896206378936768,0.16583083788553843
3.270477771759033,0.1590084648132324
3.2483909130096436,0.14125201066334991
3.223606824874878,0.11917812824249285
3.196735382080078,0.09391972700754803
3.1696505546569824,0.0626543633143104
3.144660472869873,0.026062010129292545
3.1216254234313965,-0.01447811762491824
3.101546049118042,-0.058423480987547904
3.0847649574279785,-0.1024119695027661
3.0712153911590576,-0.14239769299824978
3.0645830631256104,-0.16373009363810098
3.0531656742095947,-0.15712434132893804
3.0271263122558594,-0.1445377190907795
3.0119519233703613,-0.13055178324381522
3.000622034072876,-0.11767538388570209
2.991095542907715,-0.10636396408081161
2.982120990753174,-0.09647805849711055
2.9729881286621094,-0.08960534731546943
2.9627928733825684,-0.08720076243082708
2.951493740081787,-0.09041454315185504
2.9397060871124268,-0.09888943672180162
2.927993059158325,-0.11320067087809349
2.9180569648742676,-0.12798135121663456
2.9145467281341553,-0.1228382905324299
2.905818223953247,-0.10129728635152091
2.894212484359741,-0.08128168106079059
2.8874895572662354,-0.06606888771057129
2.881577968597412,-0.055574506123861056
2.8747565746307373,-0.05140477816263811
2.866837978363037,-0.054257698059082315
2.8584494590759277,-0.062049913406371004
2.850557565689087,-0.06915454864501847
2.8443546295166016,-0.06550417900085392
2.840325117111206,-0.03501516024271645
2.833415985107422,0.014278128941853652
2.8269550800323486,0.07414638837178522
2.821821689605713,0.13988601684570234
2.81683087348938,0.20714989980061915
2.811671733856201,0.27504222234090037
2.8062877655029297,0.34035333315531346
2.8009278774261475,0.4027528603871655
2.795560121536255,0.46325331370035805
