train_loss,val_performance
6.384459018707275,0.08820491790771534
5.279175758361816,0.3734316571553551
3.762941598892212,0.719400976498922
3.615382671356201,1.0755880991617834
3.416126251220703,1.4472355794906617
3.2890608310699463,1.83149437268575
3.1982710361480713,2.1580029805501297
3.1219983100891113,2.448200114568075
3.0454015731811523,2.7116600608825694
2.977452039718628,2.901228434244792
2.9488117694854736,2.918273061116536
2.8477742671966553,2.9344900973637893
2.8120298385620117,2.972641665140787
2.7786591053009033,3.0271273358662922
2.745415687561035,3.104890240033467
2.710331678390503,3.2017395480473843
2.6739375591278076,3.309741164843241
2.638856887817383,3.420541319847108
2.606024742126465,3.5318331193923944
2.5750787258148193,3.6329856952031445
2.5473692417144775,3.7188834349314366
2.5318543910980225,3.778949747085571
2.5353121757507324,3.774920174280801
2.4837374687194824,3.7571666749318444
2.470817804336548,3.744541802406311
2.4578206539154053,3.74467216650645
2.444180488586426,3.757464706103007
2.4297471046447754,3.78374899705251
2.4140303134918213,3.8235930538177483
2.3986785411834717,3.8700716431935627
2.3829946517944336,3.925357265472413
2.3670666217803955,3.9838327503204347
2.350142240524292,4.042534516652426
2.3330132961273193,4.097362286249796
2.3164520263671875,4.144667835235596
2.3007943630218506,4.192893040974933
2.288902759552002,4.262881965637208
2.2830374240875244,4.3706616719563804
2.265502691268921,4.472430820465087
2.2472681999206543,4.56261827468872
2.2364797592163086,4.6447278404235846
2.2267048358917236,4.723980690638225
2.216729164123535,4.801740957895914
2.2056527137756348,4.881042572657268
2.193307399749756,4.953906415303548
2.180744171142578,5.022225856781006
2.1709959506988525,5.074193375905354
2.164332151412964,5.09985273361206
2.1516165733337402,5.12009609858195
2.1447317600250244,5.140920168558756
2.1372244358062744,5.161978489557901
2.1279773712158203,5.182572600046795
2.1176376342773438,5.199528201421103
2.108278274536133,5.207498397827148
2.1022660732269287,5.196949345270793
2.091107130050659,5.183742036819458
2.083792209625244,5.170924072265624
2.0767180919647217,5.161913607915242
2.0689806938171387,5.158533646265667
2.061676502227783,5.159503467877705
2.0549161434173584,5.1636110782623295
2.0493052005767822,5.167976981798807
2.043181896209717,5.175514566103617
2.036348581314087,5.189128532409667
2.030019760131836,5.207668763796489
2.0242557525634766,5.231383659044901
2.0183334350585938,5.260475336710611
2.012434959411621,5.293606886863708
2.0068371295928955,5.3264676237106325
2.0018465518951416,5.352504499753316
