train_loss,val_performance
8.044827461242676,-0.07326058705647842
4.010465621948242,0.3483422962824507
3.3988637924194336,0.6597780609130863
3.2209489345550537,0.8821854066848749
3.0678746700286865,1.0706712341308595
2.9033563137054443,1.3333135827382403
2.7644388675689697,1.7091727844874063
2.8022356033325195,1.4832017326354983
2.648420572280884,1.5369855674107873
2.6295995712280273,1.6249657297134403
2.5907251834869385,1.701890719731649
2.5460336208343506,1.7657873900731405
2.4963042736053467,1.8184603261947627
2.441296100616455,1.861984074910482
2.3849456310272217,1.8975636005401606
2.332486391067505,1.9248260354995734
2.2864177227020264,1.9442145109176634
2.2473387718200684,1.9572845474878946
2.2113592624664307,1.9678384733200076
2.1786324977874756,1.9940981912612923
2.15071964263916,2.0802656745910646
2.1241538524627686,2.254048172632853
2.099020004272461,2.448388047218322
2.076315402984619,2.6153150288263953
2.058657646179199,2.765270449320475
2.083190679550171,2.580011943181356
2.0305428504943848,2.4193221950531
2.0203495025634766,2.2850713237126667
2.0118067264556885,2.175126411120096
2.0040225982666016,2.0922152090072625
1.9965529441833496,2.0364861551920574
1.9888076782226562,2.0005393091837567
1.9810932874679565,1.9785187784830738
1.9733270406723022,1.9671698204676318
1.9653855562210083,1.9644906187057503
1.9574955701828003,1.968976394335428
1.9499670267105103,1.9798485072453822
1.942874550819397,1.9950086132685332
1.9357606172561646,2.0111626577377315
1.9285954236984253,2.0266831541061396
1.9214669466018677,2.0466040849685667
1.914590835571289,2.072656297683716
1.9078727960586548,2.1082200272878016
1.9014878273010254,2.152921369870503
1.8954291343688965,2.2018751970926917
1.8898285627365112,2.2506196689605726
1.8852362632751465,2.2893671782811484
1.8840793371200562,2.287690722147623
1.8822203874588013,2.235530552864075
1.8748764991760254,2.1768795982996636
1.8719005584716797,2.124904990196228
1.8696883916854858,2.083092160224915
1.8677862882614136,2.0502238639195767
1.8659496307373047,2.0266488663355506
1.8639534711837769,2.0102572059631356
1.8617806434631348,1.9997995678583784
1.8594154119491577,1.9950057586034138
1.856943130493164,1.9954535134633389
1.8543663024902344,1.9996661678950005
1.8517593145370483,2.006955877939859
1.849206566810608,2.0144583606719966
1.8468598127365112,2.017536045710246
1.8448643684387207,2.0126328595479315
1.8431578874588013,1.999093500773112
1.841501235961914,1.9774810345967602
1.8392490148544312,1.9511646397908535
1.837031364440918,1.924024677276611
1.8352084159851074,1.8988897991180433
1.8336347341537476,1.8777560011545802
1.8321558237075806,1.860779444376627
