train_loss,val_performance
7.539714813232422,-0.23574341297149726
4.2247161865234375,0.3383375167846685
3.128873109817505,0.4927473624547316
2.7773633003234863,0.5837217521667482
2.567837953567505,0.6936519432067874
2.421656370162964,0.8547084013621022
2.314953565597534,1.0726928949356092
2.2207140922546387,1.2983395640055342
2.1429526805877686,1.5139413134257005
2.083758592605591,1.7108839384714756
2.0465476512908936,1.9117223453521728
1.994281530380249,2.0736687628428143
1.9624996185302734,2.2128970464070647
1.9338716268539429,2.3331603399912506
1.9056233167648315,2.430321957270305
1.878692865371704,2.5053382396697987
1.8616812229156494,2.5705232779184968
1.8372882604599,2.6209397029876698
1.8172341585159302,2.6606501102447506
1.801322102546692,2.6893402385711678
1.7856332063674927,2.706382999420166
1.7697360515594482,2.713917427062988
1.7557135820388794,2.7155119260152176
1.7425251007080078,2.711067384084066
1.7275512218475342,2.6982962862650552
1.7147409915924072,2.6834208520253497
1.7033355236053467,2.6643277772267666
1.6919374465942383,2.638626124064128
1.6807758808135986,2.611345574061076
1.669786810874939,2.584619992574055
1.6598330736160278,2.56178329149882
1.6507327556610107,2.543015877405802
1.6416399478912354,2.5280275122324642
1.6327553987503052,2.519101762771605
1.6242631673812866,2.5143010425567613
1.6160136461257935,2.516903626124064
1.6077698469161987,2.525671319961548
1.5997408628463745,2.5381115214029943
1.591817021369934,2.552634544372557
1.5841277837753296,2.568788404464721
1.5771437883377075,2.586603730519613
1.570517659187317,2.603760045369466
1.563884973526001,2.618119099934896
1.5576485395431519,2.627247111002605
1.5515024662017822,2.6358860174814858
1.545509696006775,2.64251937230428
1.5398703813552856,2.643838663101196
1.5347317457199097,2.6435278765360515
1.5299546718597412,2.6436326217651374
1.5256446599960327,2.6421208922068278
1.5216186046600342,2.6409731642405188
1.5178906917572021,2.644502264658609
1.5144826173782349,2.651306629180908
1.5113040208816528,2.6624822998046866
1.508162260055542,2.678291972478231
1.5050212144851685,2.6971675078074124
1.5019054412841797,2.717398296991984
1.4988811016082764,2.738495101928711
1.4960877895355225,2.759065087636312
1.493510127067566,2.7787873967488608
1.491080641746521,2.7962856928507485
1.4887855052947998,2.8127562713623053
1.4865649938583374,2.8280228042602538
1.4843636751174927,2.842625398635864
1.4822181463241577,2.854556630452473
1.4800420999526978,2.8632855637868246
1.4779452085494995,2.8694545173645007
1.4759351015090942,2.8732072130839033
1.473982810974121,2.874307870864868
1.4721378087997437,2.8727114105224594
