train_loss,val_performance
5.6462626457214355,-0.6179230070114139
5.1573967933654785,-0.4856070248285924
4.787682056427002,-0.40948365052541114
4.575515270233154,-0.3559638325373333
4.376720905303955,-0.30838639736175555
4.1781392097473145,-0.2649816974004109
3.983459949493408,-0.22588543256123828
3.780627489089966,-0.19033032735188815
3.5779566764831543,-0.15922856171925925
3.37572979927063,-0.13209004243214917
3.1705942153930664,-0.10839382171630874
2.9773013591766357,-0.08890290419260616
2.804623603820801,-0.07365596771240224
2.65659499168396,-0.060975882212320975
2.545555591583252,-0.050436601638794265
2.48018217086792,-0.04210966110229464
2.452592134475708,-0.03625193277994754
2.4417693614959717,-0.03227674643198686
2.4282796382904053,-0.030144491195678746
2.404987335205078,-0.02962121645609539
2.3688340187072754,-0.030428794225056954
2.3243401050567627,-0.03180991331736216
2.273926019668579,-0.033965662320454726
2.222825288772583,-0.03681643962860104
2.1729326248168945,-0.0396038293838501
2.1277098655700684,-0.0429833126068111
2.0895402431488037,-0.04702194054921449
2.0590643882751465,-0.05180647850036646
2.0357666015625,-0.05714216550191242
2.0176784992218018,-0.06223958333333357
2.003387689590454,-0.06655037244160944
1.99202561378479,-0.06975486914316864
1.982062816619873,-0.07241621653238983
1.9720633029937744,-0.07410180568695068
1.9622100591659546,-0.07478965123494508
1.9520834684371948,-0.07456690788269071
1.9411460161209106,-0.07316094716389987
1.929541826248169,-0.07083965142567905
1.9177305698394775,-0.06772011439005521
1.9059289693832397,-0.06424362659454363
1.8941594362258911,-0.060129745801289936
1.8822449445724487,-0.0555186096827196
1.870639681816101,-0.050622859001158815
1.8597325086593628,-0.04545980771382663
1.8494455814361572,-0.0401945193608606
1.839743971824646,-0.035088419914245605
1.830203890800476,-0.03018766085306801
1.8208167552947998,-0.025763778686523686
1.8116143941879272,-0.021593095461527767
1.8024623394012451,-0.017884105046590548
1.7933815717697144,-0.0145556545257568
1.7847509384155273,-0.011894135475158052
1.776348352432251,-0.009781783421834334
1.768229603767395,-0.008410196304321715
1.760838508605957,-0.007630192438761618
1.7536745071411133,-0.007306365966797124
1.746494174003601,-0.0073826042811075965
1.739598035812378,-0.008036073048908854
1.7324403524398804,-0.009208817481994203
1.7253427505493164,-0.010868104298909387
1.718478798866272,-0.012837268511455058
1.711466670036316,-0.015411327679951903
1.704561710357666,-0.018508904774984458
1.6977144479751587,-0.02200073560078941
1.6912031173706055,-0.025669139226278226
1.6847542524337769,-0.029216159184773716
1.6783826351165771,-0.03257465362548828
1.6719964742660522,-0.0354785505930586
1.6656897068023682,-0.03806493759155227
1.65949547290802,-0.04015575091044088
