train_loss,val_performance
7.230796813964844,-0.3982098325093588
6.49385929107666,-0.329937219619751
6.117586612701416,-0.29512379646301223
5.834197521209717,-0.2665295155843097
5.564089775085449,-0.24420943419138563
5.316048622131348,-0.2266213242212931
5.073695182800293,-0.21089841683705668
4.853260517120361,-0.1964139795303348
4.657819747924805,-0.18372284094492652
4.471970558166504,-0.17242200533548946
4.298179626464844,-0.162903210322062
4.134426116943359,-0.15399511655171771
3.973936080932617,-0.14644761721293076
3.8151168823242188,-0.139699498812357
3.6624865531921387,-0.13364642461140885
3.5137131214141846,-0.12805373827616418
3.372703790664673,-0.1233283583323157
3.2408225536346436,-0.1191609223683674
3.122188091278076,-0.11552881717681895
3.0203473567962646,-0.11274916330973284
2.941452980041504,-0.11096386909484846
2.8860199451446533,-0.11079375902811694
2.848243474960327,-0.1118600972493482
2.8225531578063965,-0.11455003738403313
2.803151845932007,-0.11786464532216367
2.7865684032440186,-0.12142445882161468
2.768669843673706,-0.12491003036498949
2.746662139892578,-0.1283026774724325
2.720466136932373,-0.1315916188557935
2.691340208053589,-0.13440328756968167
2.6582682132720947,-0.1369427680969233
2.622145414352417,-0.13874856472015384
2.58508038520813,-0.13982886155446383
2.548335313796997,-0.13991619269053146
2.5139048099517822,-0.13908069610595675
2.4818010330200195,-0.1376646582285561
2.451974630355835,-0.13555974165598528
2.4236650466918945,-0.13261247158050615
2.3969714641571045,-0.128930479685466
2.3727567195892334,-0.12488063494364443
2.349658727645874,-0.120713419914245
2.3287293910980225,-0.11639727751413975
2.3102455139160156,-0.11174144585927337
2.292112350463867,-0.10701291879018182
2.2747433185577393,-0.10241282304128063
2.2583885192871094,-0.0977799097696943
2.242852210998535,-0.09334688981374129
2.226869583129883,-0.08901432673136345
2.210832357406616,-0.08456442356109584
2.195222854614258,-0.08003818988800049
2.1791622638702393,-0.07557461261749321
2.162651300430298,-0.07140582084655733
2.1463136672973633,-0.06741257985432991
2.1301093101501465,-0.06379774252573611
2.115156412124634,-0.060317155520120735
2.100450038909912,-0.05719518502553278
2.0865821838378906,-0.054649477005004776
2.073265314102173,-0.05258328914642352
2.0609371662139893,-0.050615336100260144
2.049478530883789,-0.04923101107279493
2.038379430770874,-0.04838208834330171
2.0276880264282227,-0.04831502914428665
2.0175564289093018,-0.048904705047607244
2.007546901702881,-0.05048526604970327
1.9975297451019287,-0.052892837524414205
1.9877028465270996,-0.05596443970998166
1.9783360958099365,-0.059163661003112544
1.9693684577941895,-0.06228456815083838
1.9610635042190552,-0.06528625329335558
1.9532369375228882,-0.06795388062795027
