train_loss,val_performance
7.745822906494141,-0.7680968968073527
7.735345363616943,-0.7677206548055011
7.724895477294922,-0.767295247713724
7.714587688446045,-0.766822530428569
7.704283237457275,-0.7662981049219768
7.693984508514404,-0.765750031471252
7.68367338180542,-0.7651883776982622
7.673314571380615,-0.7645684115091953
7.662865161895752,-0.7638880872726439
7.652344703674316,-0.7631602652867633
7.641876220703125,-0.7623879480361939
7.631636619567871,-0.7615924406051642
7.621542453765869,-0.7607121610641485
7.611569881439209,-0.759758583704631
7.601657867431641,-0.7587430493036909
7.591796875,-0.7576880232493082
7.581986904144287,-0.7566114028294884
7.572234153747559,-0.7554902044932046
7.562531471252441,-0.7543320814768473
7.552829265594482,-0.7531476624806723
7.54312801361084,-0.7519499397277833
7.533431053161621,-0.7507401593526204
7.523758888244629,-0.7495121431350711
7.51411771774292,-0.748257540067037
7.5045485496521,-0.746983841260275
7.494994163513184,-0.7456929159164432
7.485416412353516,-0.7443935759862264
7.475895404815674,-0.7430869277318317
7.4665303230285645,-0.7417619450887036
7.457248687744141,-0.7404171196619673
7.447986602783203,-0.739035598436991
7.4387640953063965,-0.7376249551773073
7.429595470428467,-0.736203670501709
7.420416355133057,-0.7347953987121576
7.4112372398376465,-0.7333721081415812
7.402169227600098,-0.7319229507446288
7.393147945404053,-0.73046233812968
7.3841986656188965,-0.728961839675903
7.375223636627197,-0.7274028952916458
7.366281032562256,-0.7257880036036175
7.357357025146484,-0.7241195567448928
7.348422527313232,-0.7223746045430506
7.339511871337891,-0.7205772813161211
7.3305888175964355,-0.7187495851516719
7.321681022644043,-0.7169082943598424
7.312783718109131,-0.7150561968485514
7.303901195526123,-0.7131744496027626
7.295070171356201,-0.7112816190719604
7.2862982749938965,-0.7093852885564162
7.2775702476501465,-0.7074847650527953
7.268890380859375,-0.7055800342559815
7.260195255279541,-0.7036581563949582
7.251540184020996,-0.7017167488733929
7.24288272857666,-0.699760982195536
7.234200477600098,-0.6977876361211148
7.225429534912109,-0.695793306032817
7.216611385345459,-0.6938082790374756
7.207745552062988,-0.691815603574117
7.198855400085449,-0.6898253790537519
7.1899733543396,-0.6878325796127323
7.181124687194824,-0.6858257102966316
7.1724066734313965,-0.6838244231541957
7.163687705993652,-0.6818081283569333
7.154953479766846,-0.6797789208094285
7.146128177642822,-0.6777445618311573
7.137222766876221,-0.6756604480743409
7.128272533416748,-0.6735303703943885
7.119152545928955,-0.6713435427347818
7.109817981719971,-0.6690956354141235
7.100425720214844,-0.6667815955479934
