train_loss,val_performance
7.7955498695373535,-0.7694614601135257
7.688534736633301,-0.7540661160151165
7.579760551452637,-0.7379913981755575
7.466375350952148,-0.7216681830088296
7.350074768066406,-0.7056312211354578
7.241107940673828,-0.689566086133321
7.138679027557373,-0.6729482825597124
7.046811580657959,-0.6554030466079714
6.960476875305176,-0.6372540903091437
6.883891582489014,-0.618534921010335
6.815570831298828,-0.5993769995371503
6.752669811248779,-0.5799026473363238
6.693525314331055,-0.5602807505925496
6.636961936950684,-0.540846775372823
6.583963871002197,-0.5216469796498613
6.53358268737793,-0.502625966072082
6.484680652618408,-0.4836622842152911
6.436945915222168,-0.46507613182067864
6.3899054527282715,-0.4464820146560662
6.342841625213623,-0.4281900231043503
6.296271800994873,-0.41022401809692344
6.250762462615967,-0.392495175997416
6.20703649520874,-0.37517335255940765
6.162959098815918,-0.3581009451548258
6.11796760559082,-0.34141790548960405
6.074365615844727,-0.3251914389928183
6.03201150894165,-0.30953904310862246
5.990119457244873,-0.2944558509190873
5.9484686851501465,-0.2796806319554648
5.9075775146484375,-0.26515617688496906
5.86707067489624,-0.2508482917149859
5.826633930206299,-0.23666496435801232
5.7863640785217285,-0.22272730032602972
5.747067451477051,-0.20919726689656581
5.709221363067627,-0.19586609999338833
5.672192096710205,-0.18305557568868025
5.635771751403809,-0.1704508225123087
5.600081443786621,-0.15803633848826149
5.565311431884766,-0.14572076638539677
5.530943870544434,-0.133439556757609
5.497000694274902,-0.12118258158365869
5.4634294509887695,-0.10902842044830319
5.4301652908325195,-0.09706796010335239
5.3974609375,-0.08547685464223242
5.365045547485352,-0.07414900938669877
5.332856178283691,-0.06298238277435253
5.301014423370361,-0.05212615966796896
5.269504070281982,-0.04155121644337978
5.237929344177246,-0.03102042357126944
5.206201553344727,-0.020575367609659168
5.1750078201293945,-0.01023347854614265
5.144309997558594,1.8914540600434293e-07
5.11382532119751,0.010124972661335718
5.08372163772583,0.02010005156199135
5.0539655685424805,0.030051999092102655
5.024312496185303,0.03998791376749633
4.994917869567871,0.04997898896535258
4.965710163116455,0.06002447923024512
4.9366068840026855,0.07007503032684337
4.907802104949951,0.08003470420837466
4.879372596740723,0.0898925701777138
4.851154327392578,0.09953698158264146
4.823085784912109,0.10912548859914128
4.7951788902282715,0.1186712932586671
4.767391681671143,0.12821244398752896
4.739616394042969,0.1377303949991857
4.712065696716309,0.1472373024622602
4.6846604347229,0.1568073908487957
4.65740442276001,0.16643356482187954
4.6305108070373535,0.17601797262827557
