train_loss,val_performance
6.1947784423828125,-0.5705152463912961
5.398462295532227,-0.4950929832458497
4.9117865562438965,-0.4240101861953738
4.543272972106934,-0.3674851433436075
4.2596330642700195,-0.33197685559590706
3.991480588912964,-0.3069046497344967
3.7347140312194824,-0.2852581373850498
3.4973034858703613,-0.2618835337956744
3.3249964714050293,-0.23567294438679998
3.2573800086975098,-0.21150768597920688
3.244046926498413,-0.1895858287811274
3.240921974182129,-0.16990545113881428
3.2187340259552,-0.15371419906616168
3.1691324710845947,-0.13972286860148042
3.1075525283813477,-0.12716433366139768
3.0497021675109863,-0.1164298184712731
3.0016911029815674,-0.10696081956227665
2.962080955505371,-0.09841481844584177
2.925163745880127,-0.09113972822825112
2.8902196884155273,-0.08531923135121655
2.85748291015625,-0.08104944547017467
2.8269855976104736,-0.07858846982320156
2.7969536781311035,-0.07853127797444692
2.7671711444854736,-0.0804791005452472
2.7386560440063477,-0.08430259704589904
2.7137515544891357,-0.0893272225062054
2.6920268535614014,-0.09425908088684132
2.672919988632202,-0.09795103073120082
2.65472412109375,-0.10011066277821801
2.638772964477539,-0.0994897762934368
2.624277114868164,-0.09643967787424756
2.6107420921325684,-0.09079862276713069
2.5973024368286133,-0.0828741629918417
2.5824995040893555,-0.07338772614796962
2.5665218830108643,-0.06179426670074406
2.55002498626709,-0.048705865542093996
2.533306360244751,-0.03550010045369412
2.516768217086792,-0.02331767400105811
2.5014703273773193,-0.012481021881104226
2.4885025024414062,-0.0033762518564861566
2.4767367839813232,0.0032390578587842
2.464707374572754,0.00666333834330235
2.4520368576049805,0.00607712109883618
2.4375193119049072,0.0017058022816973661
2.4215598106384277,-0.00666984081268307
2.4049770832061768,-0.016826281547546174
2.3901774883270264,-0.028984107971191442
2.3770391941070557,-0.04138426303863607
2.3654541969299316,-0.053491252263387246
2.3543381690979004,-0.06445240815480613
2.3429036140441895,-0.07353157361348472
2.330659866333008,-0.07992655754089295
2.318157911300659,-0.08327801068623852
2.305943012237549,-0.08462117513020839
2.2948081493377686,-0.08507946332295724
2.2850255966186523,-0.08492722988128598
2.274935007095337,-0.08460276444753045
2.2646167278289795,-0.08513522624969472
2.2542710304260254,-0.08643902778625456
2.244044303894043,-0.08945775349934859
2.233713150024414,-0.09402768929799343
2.2232203483581543,-0.098783515294393
2.2134454250335693,-0.10329202493031797
2.204035758972168,-0.10607364177703804
2.1946685314178467,-0.1080048735936483
2.185232639312744,-0.10732067108154286
2.1759791374206543,-0.10422691027323427
2.1661617755889893,-0.10020210107167582
2.156857490539551,-0.09731379032134946
2.148703098297119,-0.09747481028238969
