train_loss,val_performance
7.151365756988525,-0.3788620026906324
5.037959575653076,-0.10798324743906651
3.6661882400512695,0.14687047640482565
3.7072434425354004,0.42175902207692406
3.1249783039093018,0.5856354904174808
2.985896587371826,0.700514055887858
2.89713716506958,0.7947884432474766
2.8313329219818115,0.8801304483413697
2.7734339237213135,0.9583706426620484
2.719428062438965,1.028796836535136
2.6720964908599854,1.0920083427429201
2.6264686584472656,1.1493925587336218
2.584846258163452,1.2012875890731811
2.54468035697937,1.248316370646159
2.504991292953491,1.2901433626810714
2.466229200363159,1.3266972049077355
2.43082857131958,1.3577202383677163
2.3979318141937256,1.3826910797754923
2.370018243789673,1.4018917608261114
2.34495210647583,1.4165120156606035
2.3205807209014893,1.4272042608261115
2.2982735633850098,1.4342082659403488
2.2789599895477295,1.4384514141082763
2.26069974899292,1.4410599708557132
2.2441773414611816,1.4417172447840372
2.2280633449554443,1.4406788635253909
2.211451292037964,1.4386491934458414
2.195204734802246,1.4362408987681068
2.1777617931365967,1.4340982945760086
2.1603987216949463,1.4342274856567387
2.1428263187408447,1.4385243511199945
2.1250438690185547,1.446708563168844
2.1081953048706055,1.4624735562006625
2.092390537261963,1.4864286422729496
2.0762033462524414,1.518286415735881
2.060506582260132,1.5533030700683597
2.045551300048828,1.588007858594259
2.0317201614379883,1.6195971568425502
2.0191807746887207,1.6433721272150663
2.00915789604187,1.6533988936742139
2.0008323192596436,1.6480235131581624
1.9903484582901,1.6308351039886482
1.9777809381484985,1.6090729665756216
1.9646844863891602,1.5885286839803063
1.952096939086914,1.5724334255854284
1.9412426948547363,1.561948351860046
1.9309219121932983,1.5566469240188594
1.9211463928222656,1.5557405837376912
1.9115232229232788,1.5582912762959795
1.902641773223877,1.5643748283386234
1.8944720029830933,1.5734255520502725
1.886489748954773,1.5840639400482184
1.8781492710113525,1.5943206834793084
1.8696492910385132,1.604741487503052
1.8603053092956543,1.613471895853679
1.8515229225158691,1.6181065225601197
1.8429430723190308,1.618345918655396
1.8345609903335571,1.612383807500203
1.8266853094100952,1.6023461214701324
1.8187415599822998,1.5902226209640498
1.811625599861145,1.5789762131373095
1.8054711818695068,1.5701519886652635
1.7996634244918823,1.564521570205688
1.7944649457931519,1.5626367886861168
1.7892050743103027,1.5617585150400792
1.7839739322662354,1.5618858702977496
1.7785992622375488,1.564378410975138
1.7729347944259644,1.569447946548462
1.7670849561691284,1.5774793815612798
1.761344075202942,1.5882305431365964
