train_loss,val_performance
8.2303466796875,-0.6578276570638018
7.789665699005127,-0.5829859240849817
7.341885089874268,-0.5158464495340986
6.931265354156494,-0.4596878925959267
6.551157474517822,-0.41583897590637164
6.198975086212158,-0.3768448495864867
5.870508193969727,-0.33638487497965475
5.5819993019104,-0.2948381233215338
5.3237786293029785,-0.2521933205922444
5.070992469787598,-0.20966299215952588
4.819756031036377,-0.16542196591695202
4.56835412979126,-0.12146943410237565
4.330481052398682,-0.08355780283610059
4.104769229888916,-0.04982820034027036
3.891728639602661,-0.02118239243825215
3.701385736465454,0.002062883377075053
3.5489089488983154,0.021446684201558597
3.449448823928833,0.03748410542806013
3.4003725051879883,0.05316323916117316
3.3768112659454346,0.06912442207336422
3.349879503250122,0.08523330052693634
3.312696695327759,0.10122401714324969
3.264155387878418,0.11612778186798067
3.2100417613983154,0.1317205826441441
3.156200408935547,0.14881620724995948
3.1108157634735107,0.16625667095184316
3.0706026554107666,0.18363457997639987
3.0282347202301025,0.20087219874064122
2.984320640563965,0.21687009811401392
2.937324285507202,0.23143323421478268
2.8889100551605225,0.24358492692311629
2.841005325317383,0.25225572109222405
2.7973625659942627,0.2578728946050006
2.757523536682129,0.2604616022109987
2.7208518981933594,0.25971269607543945
2.6858530044555664,0.25650056044260605
2.6521241664886475,0.251096750895182
2.620589256286621,0.24433612505594926
2.5918023586273193,0.23585174719492574
2.5629804134368896,0.22571785926818855
2.535296678543091,0.21436069488525433
2.5075173377990723,0.20240588982899954
2.4798734188079834,0.1897961775461834
2.4527621269226074,0.1767195192972819
2.4268977642059326,0.16361690362294556
2.4025332927703857,0.15023942470550544
2.3803651332855225,0.13661995728810616
2.3602283000946045,0.1233605559666957
2.344238519668579,0.11068029721577943
2.3293111324310303,0.09859825611114559
2.3159310817718506,0.08690293629964163
2.3032209873199463,0.07559212525685677
2.2907001972198486,0.06457839965820344
2.278303384780884,0.05393212477366216
2.266063928604126,0.043341643015542886
2.2539517879486084,0.03302936236063658
2.2422268390655518,0.022997945149739962
2.2308707237243652,0.013288928667703814
2.219649314880371,0.0037790934244794627
2.2087833881378174,-0.005368579228719028
2.198122024536133,-0.014356077512105436
2.1883184909820557,-0.023215978940327453
2.179182291030884,-0.031755523681640696
2.170473575592041,-0.03985059738159169
2.1620359420776367,-0.047742133140564746
2.1537153720855713,-0.05518167972564658
2.1455767154693604,-0.06211782932281462
2.137838840484619,-0.0685645866394049
2.130143880844116,-0.074605677922567
2.122993230819702,-0.08026784102121987
